time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.63,100,2.0,1027,0,0,100,clouds
00:47,0.51,99,2.05,1023,0,0,100,mist
01:30,0.51,99,2.3,1024,0.12,0,100,mist
02:08,1.47,100,2.52,1027,0,0,100,clouds
02:47,0.51,96,2.3,1024,0.12,0,100,mist
03:11,1.44,97,2.27,1027,0.15,0,100,rain
03:37,0.89,96,2.27,1024,0.18,0,100,drizzle
04:03,0.89,98,2.31,1027,0.18,0,100,rain
04:36,1.03,98,2.3,1024,0.13,0,100,rain
05:03,0.45,99,2.31,1027,0.24,0,100,rain
05:32,1.54,100,2.3,1024,0.42,0,100,mist
06:03,0.45,100,2.62,1012,0.36,0,100,rain
06:36,1.03,99,2.3,1014,0.27,0,100,rain
07:02,1.03,99,2.3,1014,0.21,0,100,rain
07:32,1.54,100,2.48,1025,0.18,0,100,drizzle
08:03,0.89,98,2.7,1028,0,0,100,clouds
08:36,1.54,96,3.08,1015,0,0,100,drizzle
09:03,0.45,97,3.08,1029,0,0,100,clouds
09:33,2.57,96,3.24,1026,0.13,0,100,rain
10:03,0.45,96,3.33,1029,0,0,100,clouds
10:35,2.57,96,3.4,1026,0,0,100,clouds
11:03,0.45,95,3.51,1046,0.12,0,100,rain
11:32,2.57,95,3.45,1032,0.12,0,100,rain
12:04,0.45,95,3.6,1013,0,0,100,clouds
12:43,2.57,96,3.58,1026,0,0,100,clouds
13:08,0.45,100,3.88,1046,0,0,100,clouds
13:37,2.06,93,3.32,1018,0,0,100,clouds
14:03,0.45,96,3.47,1046,0,0,100,clouds
14:33,2.06,95,3.45,1033,0.12,0,100,rain
15:02,0.45,100,3.91,1030,0,0,100,clouds
15:34,0.45,100,3.63,1030,0.13,0,100,rain
16:03,0.45,100,3.32,1047,0,0,100,clouds
