time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.58,89,4.3,1010,0.18,0,100,rain
00:46,7.2,88,4.17,1010,0.75,0,100,rain
01:25,6.69,74,4.05,1010,1.33,0,100,rain
01:47,6.69,84,4.1,1008,1.15,0,100,rain
02:12,6.69,87,4.0,1006,1,0,100,rain
02:35,6.69,86,4.07,1006,0.18,0,100,rain
03:02,6.69,89,4.02,1006,0.34,0,100,rain
03:32,6.69,80,4.2,1008,0.21,0,100,rain
04:03,6.69,78,4.3,1005,0,0,100,clouds
04:33,6.69,90,4.3,1005,0,0,100,clouds
05:02,6.69,88,4.28,1005,0,0,100,clouds
05:32,7.72,80,4.28,1004,0,0,100,clouds
06:03,7.72,91,4.32,1011,0,0,100,clouds
06:32,7.2,84,4.58,1014,0,0,100,clouds
07:02,7.2,83,4.7,1005,0,0,100,clouds
07:32,7.2,84,4.99,1005,0,0,100,clouds
08:03,7.2,85,5.27,1004,0,0,100,clouds
08:32,6.17,94,5.28,1004,0,0,100,clouds
09:02,6.17,90,5.4,1004,0,0,100,clouds
09:32,8.75,93,5.54,1002,0,0,100,clouds
10:02,8.75,91,5.61,1001,0,0,100,clouds
10:32,8.23,96,5.92,1014,0,0,100,clouds
11:02,8.23,87,5.89,1008,1.33,0,100,rain
11:32,9.26,88,5.83,998,0.32,0,100,rain
12:03,9.26,84,6.11,998,0.12,0,100,rain
12:39,9.26,90,6.45,996,0.71,0,100,rain
13:03,9.26,84,6.6,997,0.24,0,100,rain
13:32,7.2,93,6.45,994,1.21,0,100,rain
14:02,7.2,92,6.32,994,1.22,0,100,rain
