time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.53,85,9.84,1020,0,0,59,clouds
00:47,2.57,85,9.88,1019,0,0,100,clouds
01:30,1.54,81,10.26,1019,0,0,100,clouds
01:59,1.54,81,10.26,1019,0,0,100,clouds
02:21,3.09,81,10.26,1018,0,0,100,clouds
02:38,3.09,81,10.26,1018,0,0,100,clouds
03:03,3.09,81,10.26,1018,0,0,100,clouds
03:32,2.06,83,10.27,1018,0,0,100,clouds
04:02,2.06,84,10.35,1031,0,0,100,clouds
04:32,1.54,83,10.35,1031,0,0,100,clouds
05:02,2.68,87,10.78,1024,0,0,100,clouds
05:32,2.06,83,10.5,1031,0,0,100,clouds
06:02,3.58,83,11.18,1024,0,0,100,clouds
06:32,3.58,82,11.56,1024,0,0,100,clouds
07:03,2.57,82,11.42,1031,0,0,100,clouds
07:32,3.13,81,12.05,1024,0,0,100,clouds
08:03,3.13,79,12.53,1024,0,0,100,clouds
08:32,3.58,77,12.9,1024,0,0,100,clouds
09:02,3.13,76,13.07,1023,0,0,100,clouds
09:32,3.6,66,13.97,1023,0,0,100,clouds
10:03,3.6,71,14.3,1022,0,0,100,clouds
10:32,2.06,70,14.51,1022,0,0,100,clouds
11:02,2.06,69,14.54,1013,0,0,100,clouds
11:32,2.57,68,14.56,1016,0,0,100,clouds
12:03,2.57,65,15.13,1028,0,0,100,clouds
12:38,2.57,69,15.49,1022,0.19,0,100,rain
13:03,2.57,66,16.02,1021,0.15,0,100,rain
13:32,5.14,64,16.05,1011,0,0,100,clouds
14:02,5.14,66,15.74,1020,0,0,100,clouds
14:32,5.14,59,14.89,1027,0,0,75,clouds
15:02,5.14,73,14.58,1021,0.34,0,75,rain
15:32,2.57,75,14.7,1020,0,0,100,clouds
16:33,1.54,71,14.36,1015,0,0,100,clouds
