time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,64,9.37,1028,0,0,100,clouds
00:48,1.54,68,9.02,1025,0,0,100,clouds
01:30,1.54,70,8.51,1025,0,0,100,clouds
01:58,0.89,65,7.99,1029,0,0,100,clouds
02:21,1.54,66,7.86,1026,0,0,75,clouds
02:38,1.54,67,7.72,1026,0,0,75,clouds
03:03,1.54,68,7.69,1026,0,0,75,clouds
03:32,1.03,71,7.08,1016,0,0,100,clouds
04:03,1.03,73,7.15,1016,0,0,100,clouds
04:32,0.51,75,6.91,1017,0,0,75,clouds
05:02,0.89,79,7.97,1031,0,0,99,clouds
05:32,0.89,69,8.32,1027,0,0,75,clouds
06:02,0.89,74,8.91,1028,0,0,75,clouds
06:32,1.54,60,9.58,1027,0,0,75,clouds
07:03,1.54,70,10.21,1034,0,0,75,clouds
07:32,2.06,72,10.44,1035,0,0,20,clouds
08:03,2.06,66,10.89,1034,0,0,20,clouds
08:32,2.68,65,11.57,1028,0,0,20,clouds
09:03,3.58,62,11.89,1028,0,0,20,clouds
09:32,4.02,62,11.96,1028,0,0,100,clouds
10:03,2.68,59,12.24,1028,0,0,100,clouds
10:32,3.09,57,12.65,1028,0,0,100,clouds
11:02,3.09,56,13.52,1028,0,0,100,clouds
11:32,2.06,56,13.81,1028,0,0,75,clouds
12:04,2.68,58,13.69,1028,0,0,75,clouds
12:40,2.24,58,13.25,1028,0,0,100,clouds
13:04,3.58,60,13.05,1028,0,0,100,clouds
13:32,3.58,59,13.25,1018,0,0,100,clouds
14:02,2.57,57,13.62,1028,0,0,100,clouds
14:32,2.57,57,13.1,1028,0,0,75,clouds
15:03,2.57,56,13.36,1035,0,0,75,clouds
15:32,2.06,49,14.3,1028,0,0,75,clouds
16:03,2.06,50,14.09,1029,0,0,75,clouds
16:34,2.68,49,13.65,1019,0,0,40,clouds
17:02,2.68,49,13.66,1029,0,0,40,clouds
17:32,1.03,49,13.13,1036,0,0,75,clouds
18:03,1.03,52,12.48,1023,0,0,75,clouds
18:32,2.57,56,11.69,1030,0,0,20,clouds
19:02,2.68,61,10.89,1033,0,0,100,clouds
19:32,3.13,62,10.51,1034,0,0,100,clouds
