time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0,92,16.29,1021,0,0,0,clear
00:47,0,90,16.24,1022,0,0,0,clear
01:29,0,92,16.01,1022,0,0,0,clear
02:00,0,92,15.7,1021,0,0,0,clear
02:43,0.51,90,15.87,1021,0,0,0,clear
03:03,0.51,90,15.63,1021,0,0,0,clear
03:32,0.45,90,15.62,1021,0,0,0,clear
04:03,0,95,14.62,1021,0,0,0,clear
04:33,0.45,91,15.87,1022,0,0,11,clouds
05:02,0.45,91,16.51,1022,0,0,11,clouds
05:32,0.45,92,16.15,1022,0,0,0,clear
06:03,0.45,86,17.97,1022,0,0,8,clear
06:35,0.51,78,19.54,1022,0,0,0,clear
07:03,0.89,78,20.08,1022,0,0,7,clear
07:32,1.03,70,21.27,1022,0,0,0,clear
08:03,1.03,69,22.75,1022,0,0,0,clear
08:32,1.03,63,25.16,1022,0,0,0,clear
09:03,0.45,53,26.22,1021,0,0,37,clouds
09:32,1.03,49,26.52,1021,0,0,0,clear
10:02,1.03,45,28.02,1021,0,0,0,clear
10:33,1.79,44,28.45,1020,0,0,24,clouds
11:02,1.34,41,29.58,1020,0,0,24,clouds
11:32,1.54,44,29.4,1020,0,0,0,clear
12:04,1.54,43,29.62,1020,0,0,0,clear
12:40,0.89,38,30.8,1019,0,0,53,clouds
13:04,2.24,39,31.09,1019,0,0,53,clouds
13:32,1.54,40,30.92,1019,0,0,0,clear
14:03,1.54,40,30.66,1019,0,0,0,clear
14:33,2.06,36,30.89,1018,0,0,0,clear
