time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,1.58,100,0.41,1002,0,0,90,mist
01:34,0.51,100,0.46,1002,0,0,90,mist
02:31,0.51,100,0.74,1003,0,0,90,mist
03:18,0.51,100,0.65,1003,0,0,90,mist
03:50,2.83,100,0.73,1003,0,0,90,mist
04:17,2.35,94,0.71,1004,0,0,90,mist
04:53,2.99,92,0.73,1004,0,0,90,mist
05:16,1.54,94,0.71,1004,0,0,90,mist
05:46,1.03,100,1.48,1005,0,0,90,mist
06:15,0.51,100,1.81,1005,0,0,90,mist
06:50,0.51,100,1.01,1005,0,0,90,drizzle
07:16,0.51,100,1.69,1005,0,0,90,mist
07:47,1.54,100,1.89,1005,0,0,90,mist
08:13,0.51,100,1.66,1005,0,0,90,mist
08:51,2.57,100,2.51,1006,0,0,90,clouds
09:17,2.57,100,3.22,1006,0,0,90,clouds
09:48,2.57,100,2.97,1006,0,0,90,clouds
10:17,4.63,93,3.05,1006,0,0,75,clouds
10:48,3.6,93,4.78,1006,0,0,90,clouds
11:18,2.57,93,3.23,1005,0,0,90,clouds
11:47,3.09,87,4.65,1005,0,0,90,clouds
12:15,3.6,93,5.74,1005,0,0,90,clouds
12:59,3.09,93,6.13,1005,0,0,90,clouds
13:36,3.09,87,6.23,1004,2.13,0,20,rain
14:11,2.06,93,6.07,1004,0.15,0,75,rain
14:43,1.03,93,6.03,1003,0,0,90,clouds
15:10,1.03,93,3.73,1003,0,0,90,clouds
15:46,2.57,100,6.25,1003,0,0,90,clouds
16:20,2.57,100,5.97,1002,0,0,90,clouds
17:23,2.57,100,6.08,1003,0.22,0,90,rain
18:06,4.12,100,6.87,1003,0,0,90,clouds
19:01,4.63,100,7.06,1003,0,0,90,clouds
19:26,4.63,100,7.33,1003,0,0,90,clouds
19:42,3.6,100,7.6,1003,0,0,90,clouds
20:10,3.6,100,7.74,1003,0,0,90,clouds
