time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,85,20.41,1011,0,0,41,clouds
00:46,0.45,87,19.77,1011,0,0,100,clouds
01:29,2.57,87,19.28,1011,0,0,0,clear
01:57,2.57,84,19.4,1011,0,0,0,clear
02:20,1.03,89,18.65,1011,0,0,0,clear
02:41,1.03,89,18.58,1011,0,0,0,clear
03:04,1.03,90,18.64,1011,0,0,0,clear
03:33,1.03,93,17.91,1012,0,0,0,clear
04:03,1.03,93,18.19,1012,0,0,0,clear
04:33,0,89,18.32,1011,0,0,75,clouds
05:02,0.45,87,19.77,1011,0,0,100,clouds
05:33,1.03,87,20.33,1011,0,0,100,clouds
06:03,1.03,86,20.83,1011,0,0,100,clouds
06:35,0.45,84,21.43,1011,0,0,99,clouds
07:02,0.45,80,21.96,1011,0,0,99,clouds
