time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.58,95,3.35,1015,0,0,100,clouds
00:47,2.68,94,3.35,1015,0,0,100,clouds
01:30,2.57,94,3.1,1015,0,0,100,clouds
02:31,2.24,94,3.05,1015,0,0,100,clouds
03:18,3.13,94,3.35,1016,0,0,100,clouds
03:41,3.58,93,3.35,1016,0,0,100,clouds
04:03,2.24,93,3.35,1016,0,0,100,clouds
04:36,4.02,93,2.89,1016,0,0,100,clouds
05:03,4.47,93,2.67,1016,0,0,100,clouds
05:35,3.6,92,2.51,1017,0,0,100,clouds
06:04,4.47,92,2.14,1017,0,0,100,clouds
06:39,3.6,90,1.76,1018,0,0,100,clouds
07:03,4.02,90,1.63,1018,0,0,100,clouds
07:34,3.13,90,1.63,1019,0,0,100,clouds
08:04,3.13,90,1.63,1019,0,0,100,clouds
08:38,3.13,90,1.63,1019,0,0.12,100,snow
09:03,4.92,89,1.63,1019,0,0,100,clouds
09:35,2.68,89,1.63,1019,0.12,0,100,rain
10:03,4.02,90,1.63,1019,0,0,100,clouds
10:37,3.58,89,1.63,1019,0,0.1,100,clouds
11:03,3.13,91,1.63,1019,0,0,100,clouds
11:32,3.13,91,1.84,1019,0,0,100,clouds
12:05,2.57,90,1.84,1020,0,0,100,clouds
12:44,2.24,89,1.97,1020,0,0,100,clouds
13:10,2.68,89,2.4,1020,0.1,0,100,clouds
13:38,2.68,87,2.37,1020,0.1,0,100,clouds
14:03,2.68,87,2.58,1020,0,0,100,clouds
14:36,2.24,87,2.58,1021,0,0,100,clouds
15:03,1.79,86,2.58,1021,0,0,100,clouds
15:35,1.79,86,2.72,1021,0,0,100,clouds
16:04,2.68,86,2.85,1021,0,0,100,clouds
16:38,3.58,87,2.85,1021,0,0,100,clouds
17:03,3.58,88,2.85,1021,0,0,100,clouds
17:34,3.58,89,2.85,1022,0,0,100,clouds
18:04,3.09,90,2.85,1022,0,0,100,clouds
18:38,3.58,92,2.85,1022,0,0,100,clouds
