time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.23,98,16.54,1020,0,0,0,clear
00:47,1.14,99,15.73,1020,0,0,0,clear
01:31,0,98,15.66,1020,0,0,0,clear
02:49,0.51,98,15.47,1017,0,0,0,clear
03:36,0,98,14.82,1017,0,0,0,clear
04:20,0,100,15.14,1017,0,0,0,clear
04:45,0,96,16.01,1017,0,0,0,clear
05:10,1.39,96,17.8,1015,0,0,0,clear
05:38,0,89,19.41,1017,0,0,0,clear
06:03,1.76,94,20.09,1014,0,0,0,clear
06:40,0,86,21.46,1016,0,0,20,clouds
07:04,2.19,83,23.23,1013,0,0,0,clear
07:34,1.54,72,22.94,1021,0,0,75,clouds
08:03,2.44,58,25.89,1019,0,0,0,clear
08:39,1.54,53,26.39,1020,0,0,75,clouds
09:03,0.45,49,28.26,1012,0,0,1,clear
09:35,1.54,46,27.35,1020,0,0,0,clear
10:03,2.63,46,28.08,1018,0,0,1,clear
10:37,2.06,43,28.74,1020,0,0,0,clear
11:03,0.45,41,29.71,1011,0,0,2,clear
11:33,2.57,40,29.52,1015,0,0,20,clouds
12:04,2.6,36,30.73,1011,0,0,1,clear
12:45,2.57,51,30.87,1020,0,0,20,clouds
13:14,1.79,51,30.62,1016,0,0,0,clear
13:43,2.06,47,31.31,1017,0,0,40,clouds
14:03,0.89,54,32.5,1022,0,0,0,clear
14:34,2.57,48,32.4,1020,0,0,0,clear
15:03,1.34,54,32.4,1021,0,0,0,clear
15:36,2.57,48,32.37,1019,0,0,0,clear
16:03,2,33,32.42,1015,0,0,0,clear
16:42,0.45,58,32.19,1021,0,0,0,clear
17:09,0.45,57,32.18,1021,0,0,0,clear
17:38,1.54,66,32.0,1018,0,0,0,clear
18:03,1.15,42,29.29,1015,0,0,0,clear
18:38,1.03,47,27.07,1013,0,0,0,clear
19:03,1.24,66,24.58,1015,0,0,0,clear
19:32,0,65,23.79,1015,0,0,0,clear
20:03,1.08,76,21.75,1016,0,0,0,clear
