time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,0.5,100,2.02,1006,0,0,90,clouds
01:26,0.5,93,2.27,1006,0,0,90,clouds
02:03,0.85,100,1.96,1007,0,0,90,clouds
02:44,1.11,100,2.15,1007,0,0,90,clouds
03:10,1,100,1.96,1007,0,0,90,clouds
03:40,1,100,2.3,1007,0,0,90,clouds
04:12,1,100,2.17,1008,0,0,90,clouds
04:43,1,100,2.15,1008,0,0,90,clouds
05:09,1,100,2.15,1008,0,0,90,clouds
05:37,1,100,2.3,1008,0,0,90,clouds
06:12,1,100,2.15,1009,0,0,90,clouds
06:44,1,100,2.15,1009,0,0,90,clouds
07:13,1,100,1.96,1009,0,0,90,mist
07:37,1,100,1.96,1010,0,0,90,mist
08:11,0.5,100,2.3,1010,0,0,90,mist
08:42,1,100,2.83,1010,0,0,90,mist
09:11,1,100,2.85,1011,0,0,90,mist
09:39,1,100,3.04,1011,0,0,90,clouds
10:11,1.5,100,3.4,1011,0,0,90,clouds
10:39,2.1,100,4.12,1011,0,0,90,clouds
11:12,2.1,100,4.07,1011,0,0,90,clouds
