time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.79,94,8.83,1019,0,0,85,clouds
00:46,4.63,91,8.89,1017,0.11,0,100,rain
01:26,4.63,87,8.78,1017,1.15,0,100,rain
01:49,4.63,93,8.78,1017,0.65,0,100,rain
02:13,5.14,94,8.78,1017,0.71,0,100,rain
02:36,5.14,95,8.78,1017,0.95,0,100,rain
03:02,5.14,95,8.78,1017,0.42,0,100,rain
03:32,5.14,95,8.86,1016,0,0,100,clouds
04:03,5.14,90,8.99,1016,0,0,100,clouds
04:33,5.14,87,9.06,1016,0,0,100,clouds
05:02,5.14,84,9.06,1016,0,0,100,clouds
05:32,5.66,83,9.06,1015,0,0,100,clouds
06:03,5.66,83,9.19,1016,0,0,100,clouds
06:33,4.63,83,9.32,1016,0,0,100,clouds
07:02,4.63,91,9.47,1016,0,0,100,clouds
07:32,4.63,90,9.69,1016,0,0,100,clouds
08:03,4.63,90,9.7,1016,0,0,100,clouds
08:33,4.12,81,9.91,1016,0,0,100,clouds
09:03,4.12,89,10.08,1016,0,0,100,clouds
09:32,4.63,88,10.25,1016,0,0,75,clouds
10:02,4.63,87,10.69,1016,0,0,75,clouds
10:34,5.66,87,10.58,1016,0,0,100,clouds
11:02,5.66,89,10.31,1016,0.19,0,100,rain
11:32,4.12,83,10.14,1016,0,0,100,clouds
12:03,4.12,89,10.07,1015,0.8,0,100,rain
12:40,2.68,89,10.51,1015,0.13,0,100,rain
13:05,4.02,89,10.22,1015,0.51,0,100,rain
13:32,2.68,87,10.58,1015,0,0,75,clouds
14:02,3.13,89,10.02,1015,0,0,75,clouds
14:32,4.12,90,9.98,1014,0,0,75,clouds
15:03,4.12,90,9.6,1015,0,0,75,clouds
15:32,4.12,91,9.42,1015,0,0,40,clouds
16:03,4.12,91,9.13,1015,0,0,40,clouds
16:33,3.09,91,9.09,1015,0,0,75,clouds
