time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.13,91,-3.79,1026,0,0,71,clouds
00:47,3.58,90,-3.92,1026,0,0.18,100,snow
01:30,3.58,90,-3.92,1026,0,0.21,100,snow
02:26,3.58,93,-4.23,1026,0,0,100,clouds
02:48,3.58,93,-4.27,1026,0,0,100,clouds
03:08,3.13,93,-4.37,1026,0,0,51,clouds
03:36,1.79,93,-4.32,1026,0,0,75,clouds
04:03,2.24,91,-4.66,1026,0,0,75,clouds
04:35,3.13,90,-4.68,1026,0,0,100,clouds
05:03,3.58,92,-5.49,1026,0,0,100,clouds
05:34,2.68,93,-5.62,1027,0,0,75,clouds
06:04,2.06,93,-5.42,1027,0,0,75,clouds
06:37,2.24,93,-6.21,1027,0,0,100,clouds
07:03,2.68,93,-6.08,1027,0,0,100,clouds
07:32,2.68,94,-6.09,1027,0,0,14,clouds
08:04,2.24,93,-5.09,1027,0,0,14,clouds
