time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.03,90,5.11,1023,0,0,90,clouds
01:58,1.03,93,4.47,1020,0,0,90,clouds
02:31,0.51,92,4.33,1019,0,0,75,clouds
03:11,1.64,79,5.18,1026,0,0,98,clouds
03:38,0,93,3.95,1025,0,0,75,mist
04:51,0.51,87,5.02,1025,0,0,90,clouds
05:10,0.51,91,4.22,1019,0,0,90,clouds
05:34,0.51,93,4.36,1025,0,0,75,mist
06:13,1.03,88,4.65,1025,0,0,20,mist
06:44,1.58,81,6.3,1026,0,0,100,clouds
07:11,1.58,81,7.68,1026,0,0,100,clouds
07:35,0,93,6.27,1019,0,0,75,mist
08:13,2.18,90,10.39,1013,0,0,100,clouds
08:40,1.03,86,9.23,1027,0,0,100,clouds
09:11,2.75,77,11.76,1021,0,0,100,clouds
09:37,1.03,74,11.89,1022,0,0,0,clear
10:12,0.45,69,13.24,1021,0,0,100,clouds
10:39,0.89,67,13.28,1022,0,0,75,clouds
11:09,0.45,64,14.08,1020,0,0,100,clouds
11:34,0.45,65,14.21,1022,0,0,75,clouds
12:17,1.34,63,14.74,1021,0,0,90,clouds
12:55,4.12,67,14.4,1024,0,0,90,clouds
13:17,3.53,61,14.68,1023,0,0,100,clouds
13:38,4.12,58,15.15,1024,0,0,40,clouds
14:10,4.39,63,14.68,1023,0,0,100,clouds
14:35,5.01,66,14.12,1023,0,0,100,clouds
15:11,5.01,62,14.16,1023,0,0,100,clouds
15:40,1.34,75,14.11,1017,0,0,90,clouds
16:16,0.89,69,13.41,1020,0,0,90,clouds
16:57,0.89,69,13.25,1020,0,0,90,clouds
