time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,0.5,100,5.8,1019,0,0,90,clouds
01:20,1.5,100,4.6,1019,0,0,75,clouds
01:52,1,100,4.69,1019,0,0,75,clouds
02:11,1,100,4.42,1019,0,0,75,clouds
02:35,2.1,100,4.24,1019,0,0,20,clouds
03:10,2.1,100,3.72,1020,0,0,40,clouds
03:37,2.1,100,3.47,1020,0,0,40,clouds
04:11,2.1,100,3.62,1020,0,0,75,clouds
04:42,2.6,100,4.03,1020,0,0,90,clouds
05:09,2.6,93,4.29,1020,0,0,90,clouds
05:34,2.1,100,4.29,1020,0,0,90,clouds
06:11,0.5,100,4.23,1020,0,0,90,clouds
06:38,1.5,100,4.71,1020,0,0,90,clouds
07:10,0.5,100,4.73,1021,0,0,90,clouds
07:34,0.5,100,5.31,1021,0,0,90,clouds
08:11,1.5,93,5.95,1021,0,0,90,clouds
08:34,2.1,93,6.24,1021,0,0,90,clouds
09:10,2.1,100,6.47,1021,0,0,90,clouds
09:38,2.1,93,7.47,1021,0,0,90,clouds
10:10,3.1,87,8.41,1022,0,0,90,clouds
10:34,3.1,81,9.32,1022,0,0,75,clouds
11:09,3.6,81,9.12,1022,0,0,75,clouds
11:34,3.6,76,9.92,1021,0,0,75,clouds
12:12,3.6,66,10.01,1021,0,0,90,clouds
12:41,4.1,70,9.7,1021,0,0,75,clouds
13:09,4.1,66,10.0,1021,0,0,90,clouds
13:33,4.6,66,10.0,1021,0,0,75,clouds
14:10,3.6,70,9.71,1021,0,0,90,clouds
14:35,3.1,71,9.81,1021,0,0,90,clouds
15:10,4.1,71,9.81,1021,0,0,90,clouds
15:35,3.6,66,9.03,1021,0,0,90,clouds
