time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:31,4.12,63,15.0,1009,0,0,0,clear
02:05,3.09,62,12.24,1009,0,0,0,clear
03:01,2.06,67,11.15,1009,0,0,0,clear
03:52,1.03,82,10.0,1009,0,0,0,clear
04:15,1.03,87,9.04,1009,0,0,0,clear
04:52,1.03,87,10.24,1009,0,0,0,clear
05:15,1.03,87,10.88,1009,0,0,0,clear
05:43,0.51,76,13.19,1009,0,0,0,clear
06:12,0.51,67,15.26,1010,0,0,0,clear
06:51,0.51,67,15.0,1010,0,0,0,clear
07:14,0.51,67,15.0,1010,0,0,0,clear
07:41,1.03,63,18.38,1010,0,0,0,clear
08:12,1.03,63,18.28,1010,0,0,0,clear
08:47,1.03,59,20.52,1010,0,0,0,clear
09:11,1.03,59,19.67,1010,0,0,0,clear
09:44,1.03,52,21.84,1010,0,0,0,clear
10:11,1.03,52,21.3,1010,0,0,0,clear
10:42,1.03,50,22.92,1010,0,0,0,clear
11:09,1.03,50,22.96,1010,0,0,0,clear
11:39,1.03,38,24.03,1009,0,0,0,clear
12:14,1.03,38,24.09,1009,0,0,0,clear
12:59,1.54,34,24.58,1009,0,0,0,clear
13:32,1.54,28,25.15,1009,0,0,0,clear
14:10,1.54,28,25.21,1009,0,0,0,clear
