time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,77,16.98,1013,0,0,29,clouds
00:46,0,80,15.58,1013,0,0,20,clouds
01:29,0.51,84,15.51,1013,0,0,0,clear
01:57,0.51,83,15.66,1013,0,0,0,clear
02:20,0.51,84,15.13,1013,0,0,0,clear
02:41,0.51,88,14.51,1013,0,0,0,clear
03:03,0.51,85,14.81,1013,0,0,0,clear
03:32,0,83,15.37,1013,0,0,75,clouds
04:04,0,85,14.7,1013,0,0,75,clouds
04:34,0.45,85,15.21,1013,0,0,75,clouds
05:02,0.45,85,15.63,1013,0,0,75,clouds
05:32,0.45,84,16.4,1013,0,0,100,clouds
06:03,0.45,89,17.26,1013,0,0,98,clouds
06:35,0.45,80,18.45,1013,0,0,0,clear
07:03,0.45,77,19.18,1013,0,0,100,clouds
07:32,1.03,72,20.39,1013,0,0,0,clear
08:03,1.03,68,22.06,1013,0,0,0,clear
08:33,0.51,61,23.13,1012,0,0,20,clouds
09:03,0.89,63,24.36,1012,0,0,51,clouds
09:32,1.03,62,25.02,1012,0,0,75,clouds
10:03,0.89,55,26.66,1012,0,0,38,clouds
10:34,1.34,54,27.88,1012,0,0,0,clear
11:02,1.34,53,28.05,1012,0,0,0,clear
11:32,1.54,51,28.25,1011,0,0,20,clouds
12:04,0.89,54,29.03,1011,0,0,38,clouds
12:42,2.06,51,29.34,1011,0,0,40,clouds
13:05,2.06,49,29.8,1011,0,0,40,clouds
13:32,3.6,49,29.54,1011,0,0,75,clouds
14:02,3.6,39,29.56,1011,0,0,75,clouds
14:33,3.6,48,29.22,1011,0,0,75,clouds
15:02,3.6,47,28.97,1011,0,0,75,clouds
15:32,3.6,37,29.19,1010,0,0,20,clouds
16:03,3.6,46,28.48,1010,0,0,20,clouds
16:36,2.06,43,28.26,1011,0,0,75,clouds
17:03,2.06,45,28.01,1011,0.13,0,75,rain
17:32,2.57,50,27.19,1012,0,0,100,clouds
18:03,2.57,44,27.26,1012,0,0,100,clouds
18:35,2.57,47,26.26,1013,0,0,100,clouds
19:02,2.57,47,26.26,1013,0.13,0,100,rain
19:32,2.06,60,24.26,1013,0.6,0,100,rain
20:03,2.06,60,24.26,1013,0.29,0,100,rain
20:32,2.06,81,22.58,1013,0,0,100,clouds
21:02,2.06,86,21.44,1014,0,0,100,clouds
21:32,2.06,88,20.93,1014,0,0,75,clouds
22:03,2.06,88,20.36,1014,0,0,75,clouds
22:32,2.06,84,20.81,1014,0,0,0,clear
