time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.86,81,12.54,1025,0,0,0,clear
00:32,1.58,81,12.35,1024,0,0,0,clear
01:05,1.35,87,12.06,1024,0,0,0,clear
01:32,1.23,81,11.64,1024,0,0,0,clear
02:04,1.23,87,11.38,1024,0,0,0,clear
02:32,1.12,93,10.59,1024,0,0,0,clear
03:04,1.12,93,9.82,1024,0,0,0,clear
03:32,1.12,93,9.42,1024,0,0,0,clear
04:05,0.5,93,9.1,1024,0,0,0,clear
04:32,1.29,87,10.0,1024,0,0,0,clear
05:04,1.29,87,11.34,1024,0,0,0,clear
05:32,0.5,81,12.34,1024,0,0,5,clear
06:04,1,82,13.04,1024,0,0,5,clear
06:32,2.1,76,15.49,1024,0,0,39,clouds
07:05,1.5,63,17.41,1024,0,0,39,clouds
07:32,2.1,55,17.85,1025,0,0,20,clouds
08:05,2.6,55,19.4,1025,0,0,0,clear
08:32,3.1,52,20.09,1024,0,0,0,clear
09:04,2.6,45,20.38,1024,0,0,20,clouds
09:32,3.1,45,20.38,1024,0,0,75,clouds
10:04,1.5,45,20.17,1024,0,0,75,clouds
10:32,1.5,45,21.06,1024,0,0,75,clouds
11:04,2.1,40,20.76,1024,0,0,20,clouds
11:32,2.1,40,21.8,1023,0,0,40,clouds
12:06,1.5,37,22.11,1023,0,0,40,clouds
12:32,4.1,40,22.74,1023,0,0,75,clouds
13:04,3.6,33,22.85,1023,0,0,75,clouds
13:32,3.6,33,21.49,1023,0,0,75,clouds
14:05,3.1,37,21.96,1023,0,0,75,clouds
14:32,3.1,37,21.2,1023,0,0,75,clouds
15:05,2.6,45,19.04,1023,0,0,90,clouds
15:33,3.1,55,17.76,1023,0,0,90,rain
16:05,3.1,55,17.58,1023,0,0,90,rain
16:32,2.6,63,16.58,1024,0,0,90,rain
17:04,1,77,16.27,1023,0.25,0,90,rain
17:32,3.1,82,16.67,1024,0,0,90,rain
18:04,2.6,82,16.65,1024,0,0,75,clouds
18:32,2.1,82,16.27,1024,0,0,90,clouds
19:04,1,77,16.08,1023,0,0,90,clouds
19:32,1,77,15.88,1023,0,0,75,clouds
20:04,1,82,15.31,1023,0,0,75,clouds
20:32,1,87,15.0,1023,0,0,75,clouds
