time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,1.15,100,3.61,1016,0,0,90,clouds
01:15,1,100,3.04,1016,0,0,90,clouds
01:48,0.76,100,2.87,1015,0,0,75,clouds
02:11,0.76,100,3.15,1015,0,0,75,clouds
02:34,0.76,100,2.63,1015,0,0,75,clouds
03:09,0.76,91,1.99,1018,0,0,75,clouds
03:34,0.77,98,2.05,1018,0,0,81,clouds
04:10,0.77,99,1.74,1018,0,0,81,clouds
04:34,0.82,99,1.73,1018,0,0,84,clouds
05:09,0.5,83,2.13,1014,0,0,75,mist
05:34,0.72,82,2.16,1014,0,0,90,fog
06:11,0.75,82,2.37,1014,0,0,90,fog
06:36,0.5,79,2.38,1014,0,0,90,mist
07:09,0.5,79,2.37,1014,0,0,90,mist
07:33,2.21,74,2.92,1014,0,0,90,clouds
08:11,0.5,74,2.94,1014,0,0,90,clouds
08:35,3.16,100,3.72,1014,0,0,90,clouds
