time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,91,1.6,1036,0,0,100,clouds
00:47,3.6,88,1.87,1035,0,0,100,clouds
01:30,3.6,86,1.51,1035,0,0,100,clouds
02:04,3.6,88,1.51,1035,0,0,100,clouds
02:45,3.6,90,1.54,1034,0,0,100,clouds
03:06,1.34,91,1.61,1034,0,0,100,clouds
03:36,4.12,90,1.54,1034,0,0,100,clouds
04:03,4.12,89,1.54,1034,0,0,100,clouds
04:35,5.14,87,1.54,1033,0,0,100,clouds
05:03,5.14,87,1.49,1033,0,0,100,clouds
05:34,5.14,87,1.31,1033,0,0,100,clouds
06:04,5.14,87,1.3,1033,0,0,100,clouds
06:37,5.81,87,1.22,1033,0,0,100,clouds
07:03,4.63,86,1.22,1033,0,0,100,clouds
07:32,4.92,85,1.29,1032,0,0,100,clouds
08:04,5.36,86,1.35,1032,0,0,100,clouds
08:35,5.81,87,1.4,1032,0,0,100,clouds
09:03,5.81,86,1.5,1032,0,0,100,clouds
