time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1,62,15.2,1018,0,0,75,clouds
00:46,1,62,14.64,1018,0,0,75,clouds
01:06,2.26,67,13.96,1018,0,0,100,clouds
01:32,2.15,71,13.42,1018,0,0,20,clouds
02:07,2.15,71,13.04,1018,0,0,90,clouds
02:32,2.15,71,12.64,1018,0,0,90,clouds
03:06,1.83,81,11.95,1018,0,0,75,clouds
03:32,1.9,76,11.19,1018,0,0,75,clouds
04:06,1.9,81,10.31,1018,0,0,40,clouds
04:32,1.51,87,10.38,1018,0,0,100,clouds
05:06,1.51,81,11.08,1018,0,0,20,clouds
05:32,1.58,87,12.24,1018,0,0,83,clouds
06:07,0.5,81,14.29,1017,0,0,83,clouds
06:32,1,71,16.25,1017,0,0,4,clear
07:06,1,63,16.81,1017,0,0,4,clear
07:32,1,59,17.41,1017,0,0,52,clouds
08:07,1,55,19.4,1017,0,0,82,clouds
08:32,1,52,19.5,1017,0,0,54,clouds
09:06,1,49,21.06,1017,0,0,54,clouds
09:32,1,49,21.38,1017,0,0,54,clouds
10:06,1,43,22.51,1017,0,0,41,clouds
10:32,2.1,40,23.75,1017,0,0,33,clouds
11:06,1.5,36,23.93,1017,0,0,33,clouds
11:32,2.1,36,24.5,1016,0,0,20,clouds
12:08,2.6,31,25.21,1016,0,0,75,clouds
12:32,1.5,31,25.57,1015,0,0,75,clouds
13:06,1.5,29,26.09,1015,0,0,40,clouds
13:32,3.6,27,26.07,1015,0,0,40,clouds
14:06,1.5,28,24.52,1015,0,0,75,clouds
14:32,2.1,28,24.78,1014,0,0,75,clouds
15:05,1.5,29,24.76,1014,0,0,75,clouds
15:32,2.1,28,24.81,1014,0,0,75,clouds
16:06,2.1,26,24.26,1014,0,0,75,clouds
16:32,1.5,28,24.7,1014,0,0,75,clouds
17:06,2.1,27,25.12,1014,0,0,75,clouds
17:32,2.1,27,24.93,1014,0,0,75,clouds
18:06,3.1,33,23.16,1014,0,0,90,clouds
18:32,3.1,38,20.99,1014,0,0,75,clouds
19:06,2.1,38,20.28,1014,0,0,75,clouds
19:32,2.1,40,20.62,1014,0,0,20,clouds
20:07,1.5,45,19.8,1014,0,0,100,clouds
20:32,1.5,49,19.03,1014,0,0,91,clouds
