time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,95,4.98,1030,0,0,1,clear
00:47,1.34,95,5.13,1030,0,0,100,mist
01:30,1.54,95,4.79,1029,0,0,100,mist
02:03,1.79,95,5.01,1029,0,0,100,mist
02:45,1.54,96,4.56,1029,0,0,100,mist
03:05,1.54,98,4.62,1029,0,0,100,mist
03:35,1.54,98,5.18,1029,0,0,100,mist
04:03,1.54,96,5.25,1029,0,0,100,mist
04:34,4.63,91,5.43,1029,0,0,100,clouds
05:03,4.63,91,5.43,1029,0,0,100,clouds
05:34,3.09,91,5.43,1029,0,0,100,clouds
06:04,3.09,88,5.26,1029,0,0,100,clouds
06:37,1.54,88,5.26,1029,0,0,100,clouds
07:03,1.54,92,5.29,1029,0,0,100,clouds
07:32,1.54,92,5.29,1029,0,0,100,clouds
08:04,1.54,91,5.88,1029,0,0,100,clouds
08:35,3.09,91,5.92,1029,0,0,100,clouds
09:03,3.09,91,5.92,1029,0,0,100,clouds
09:32,2.06,90,6.0,1029,0,0,100,clouds
10:03,2.06,90,6.04,1029,0,0,100,clouds
10:36,2.57,89,6.14,1028,0,0,100,clouds
11:03,1.79,90,6.86,1028,0,0,83,clouds
11:32,2.06,88,6.89,1027,0,0,100,clouds
12:04,2.06,87,7.2,1027,0,0,100,clouds
12:43,1.54,87,7.15,1027,0,0,100,clouds
13:06,1.54,88,7.11,1027,0,0,100,clouds
13:34,2.06,88,7.19,1027,0,0,100,clouds
14:02,2.06,88,7.15,1027,0,0,100,clouds
14:34,1.03,87,7.03,1027,0,0,100,clouds
15:03,1.34,89,6.75,1027,0,0,100,clouds
15:33,1.54,88,6.56,1027,0,0,100,clouds
16:03,1.54,89,6.98,1027,0,0,100,clouds
16:36,1.54,88,6.83,1027,0,0,100,clouds
17:03,1.54,89,6.55,1027,0,0,100,clouds
17:33,1.54,88,6.66,1027,0,0,100,clouds
18:03,1.54,89,6.63,1027,0,0,100,clouds
18:36,1.03,90,6.63,1028,0,0,100,clouds
19:02,1.03,89,6.63,1028,0,0,100,clouds
19:33,1.54,88,6.58,1028,0,0,100,clouds
20:03,1.54,87,6.14,1028,0,0,100,clouds
20:32,1.54,90,6.22,1028,0,0,100,clouds
21:02,1.54,90,6.02,1028,0,0,100,clouds
