time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,100,-1.97,1019,0,0,12,clouds
00:47,1.03,100,-2.17,1018,0,0,6,fog
01:30,1.03,95,-2.17,1018,0,0,6,fog
02:04,1.03,95,-2.17,1018,0,0,6,fog
02:45,1.03,98,-2.54,1018,0,0,6,fog
03:05,1.03,98,-2.55,1018,0,0,6,fog
03:34,1.54,97,-3.02,1017,0,0,7,fog
04:03,1.54,97,-3.0,1017,0,0,7,fog
04:34,1.03,95,-3.02,1017,0,0,8,fog
05:03,1.34,95,-3.25,1017,0,0,8,fog
05:34,1.54,95,-3.25,1016,0,0,8,fog
06:04,1.54,95,-3.25,1016,0,0,8,fog
06:37,1.54,99,-3.04,1016,0,0,16,fog
07:03,1.54,98,-3.04,1016,0,0,15,fog
07:32,1.54,99,-3.21,1016,0,0,53,mist
08:04,1.54,98,-2.72,1016,0,0,53,mist
08:35,0.89,97,-2.63,1016,0,0,68,clouds
09:03,1.34,96,-2.08,1016,0,0,68,clouds
09:32,1.5,72,0.26,1015,0,0,76,clouds
10:02,0.45,96,-1.52,1015,0,0,76,clouds
10:34,1.79,95,-0.94,1014,0,0,81,clouds
11:02,1.86,68,0.26,1014,0,0,81,clouds
11:32,2.06,93,-3.74,1013,0,0,100,mist
12:05,2.06,93,-3.74,1013,0,0,100,mist
12:44,2.06,93,-2.74,1012,0,0,100,mist
13:06,2.06,93,-2.74,1012,0,0,100,mist
