time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,2.1,100,6.95,1011,0,0,90,clouds
01:16,2.1,100,6.95,1011,0,0,90,clouds
01:49,1.5,100,6.95,1011,0,0,90,clouds
02:10,1.5,100,6.95,1011,0,0,90,clouds
02:35,1.5,100,6.96,1011,0,0,90,clouds
03:09,1,100,6.96,1011,0,0,90,clouds
03:34,2.1,100,6.96,1011,0,0,90,clouds
04:11,2.6,100,6.95,1011,0,0,90,clouds
04:35,1,100,6.96,1011,0,0,90,clouds
05:08,2.1,100,6.95,1011,0,0,90,clouds
05:34,2.6,100,6.96,1011,0,0,90,clouds
06:11,1,100,6.96,1012,0,0,90,clouds
06:38,2.1,100,7.03,1012,0,0,90,clouds
07:09,1.5,100,7.18,1013,0,0,90,clouds
07:33,1.5,100,7.47,1013,0,0,90,clouds
08:11,2.1,100,7.97,1013,0,0,90,clouds
08:36,2.1,100,8.57,1013,0,0,90,clouds
09:10,1.5,100,9.12,1013,0,0,90,clouds
09:35,1,87,10.15,1013,0,0,90,clouds
10:10,0.5,93,10.59,1013,0,0,90,clouds
10:34,1,87,10.73,1014,0,0,90,clouds
11:09,1,87,11.38,1013,0,0,90,clouds
11:34,1,81,11.08,1013,0,0,90,clouds
12:13,1,87,10.71,1013,0,0,90,clouds
12:41,2.54,81,11.08,1013,0,0,90,clouds
13:09,1,81,10.89,1013,0,0,90,clouds
13:34,1,93,9.07,1013,0,0,90,clouds
14:11,0.5,87,10.57,1013,0,0,90,clouds
14:35,1,81,10.69,1013,0.1,0,90,clouds
15:11,1,93,10.0,1013,0,0,90,clouds
15:36,0.5,100,10.0,1013,0,0,90,clouds
16:12,0.5,100,9.85,1013,0,0,90,clouds
16:48,0.5,100,9.2,1014,0.32,0,90,rain
17:10,0.5,100,9.3,1014,0,0,90,clouds
17:43,1.5,100,9.2,1014,0,0,90,clouds
18:10,1,100,8.77,1014,0,0,75,clouds
18:46,1,100,8.43,1014,0,0,40,clouds
19:09,1,100,8.43,1014,0,0,40,clouds
19:33,1,100,8.69,1014,0,0,40,clouds
20:10,1.5,100,8.91,1014,0.22,0,90,rain
20:36,0.5,100,8.92,1014,0.18,0,90,rain
21:09,1,100,8.92,1015,0,0,90,clouds
21:34,1,100,8.92,1015,0,0,90,clouds
