time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:43,0.45,72,2.77,1031,0,0,90,clouds
02:04,0.89,73,2.72,1030,0,0,90,clouds
02:52,0.89,73,2.77,1030,0,0,90,clouds
03:12,5.1,54,2.28,1028,0,0,50,clouds
03:39,0.89,71,2.72,1029,0,0,90,clouds
04:14,1.34,73,2.94,1029,0,0,90,clouds
04:49,2.68,71,2.91,1028,0,0,90,clouds
05:11,1.79,66,2.95,1028,0,0,63,clouds
05:35,1.34,70,2.92,1028,0,0,90,clouds
06:13,1.79,70,2.66,1027,0,0,90,clouds
06:44,2.24,69,2.75,1027,0,0,90,clouds
07:11,2.24,65,2.61,1027,0,0,67,clouds
07:35,1.79,69,2.7,1027,0,0,90,clouds
08:13,1.79,65,2.65,1027,0,0,54,clouds
08:41,2.68,88,3.65,1027,0,0,90,clouds
09:11,2.24,88,3.78,1029,0,0,45,clouds
09:38,2.24,88,3.81,1027,0,0,90,clouds
10:12,1.79,88,4.01,1029,0,0,35,clouds
10:39,2.24,88,3.9,1027,0,0,90,clouds
11:09,0.89,87,3.79,1026,0,0,90,clouds
11:34,1.34,86,4.17,1026,0,0,90,clouds
12:18,1.34,84,4.5,1025,0,0,90,clouds
12:56,4.63,79,4.2,1023,0,0,90,clouds
13:20,3.6,79,4.2,1023,0,0,90,clouds
13:38,3.6,79,4.22,1023,0,0,90,clouds
14:10,6.07,78,4.54,1022,0,0,53,clouds
14:35,4.12,79,4.22,1022,0,0,90,clouds
15:11,5.62,79,4.54,1022,0,0,79,clouds
15:41,3.6,79,4.24,1022,0,0,90,clouds
16:16,3.6,79,4.44,1021,0,0,90,clouds
16:59,1.34,84,4.25,1023,0,0,90,clouds
17:26,1.34,83,4.82,1023,0,0,90,clouds
17:43,1.34,84,4.58,1023,0,0,90,clouds
18:12,1.34,86,4.16,1025,0,0,90,clouds
18:42,0.45,85,4.31,1023,0,0,90,clouds
