time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.51,100,-14.03,1035,0,0,0,clear
01:15,1.54,100,-14.87,1035,0,0,62,clouds
01:58,1.03,100,-14.57,1035,0,0,46,mist
02:27,0.51,92,-14.16,1035,0,0,20,mist
02:43,0.51,92,-14.71,1035,0,0,20,mist
03:09,0.51,92,-13.89,1035,0,0,20,mist
03:39,1.03,92,-13.37,1035,0,0,90,snow
04:11,1.03,92,-13.08,1035,0,0,90,snow
04:42,1.27,92,-12.38,1036,0,0,90,snow
05:09,1.15,92,-11.68,1036,0,0,90,snow
05:36,0.85,92,-11.7,1036,0,0,90,snow
06:10,1.03,92,-11.52,1036,0,0,90,snow
06:41,1.03,92,-11.42,1036,0,0,90,snow
07:08,1.03,92,-11.28,1036,0,0,90,snow
07:36,0.74,100,-10.27,1037,0,0,90,snow
08:11,0.51,92,-9.49,1037,0,0,90,snow
08:42,0.51,92,-8.08,1037,0,0,90,snow
09:09,0.51,92,-7.83,1037,0,0,90,snow
09:39,1.03,92,-8.66,1037,0,0,90,snow
10:10,1.03,92,-8.27,1037,0,0,90,snow
10:38,0.51,86,-6.79,1037,0,0,90,snow
11:08,0.51,86,-6.42,1037,0,0,90,snow
11:35,1.03,86,-6.1,1038,0,0,90,snow
12:12,1.03,86,-4.84,1038,0,0,90,snow
12:47,1.03,80,-3.85,1037,0,0,40,clouds
13:08,1.03,80,-3.64,1037,0,0,40,clouds
13:34,2.57,74,-4.46,1037,0,0,40,clouds
14:09,2.57,74,-3.54,1037,0,0,40,clouds
14:36,4.63,74,-4.44,1037,0,0,40,clouds
15:08,4.63,74,-4.13,1037,0,0,40,clouds
15:38,3.6,68,-4.12,1037,0,0,20,clouds
16:14,3.6,68,-4.7,1037,0,0,20,clouds
17:03,1.54,74,-6.82,1038,0,0,75,clouds
17:42,1.03,86,-8.09,1038,0,0,0,clear
18:10,1.03,86,-8.31,1038,0,0,0,clear
18:42,1.03,86,-9.33,1038,0,0,0,clear
19:07,1.03,86,-9.62,1038,0,0,0,clear
19:33,0.51,92,-10.48,1039,0,0,0,clear
20:09,0.51,92,-10.96,1039,0,0,0,clear
20:37,0.93,100,-11.45,1039,0,0,0,clear
21:08,0.64,100,-11.89,1039,0,0,0,clear
