time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,93,8.93,1028,0,0,100,clouds
00:47,4.12,93,8.63,1025,0,0,100,clouds
01:31,4.12,94,8.49,1024,0,0,75,clouds
02:28,5.14,90,8.98,1023,0,0,100,clouds
02:49,5.14,89,9.02,1023,0,0,100,clouds
03:06,2.24,91,8.91,1025,0,0,100,clouds
03:34,4.63,89,9.03,1022,0,0,100,clouds
04:03,4.63,91,8.85,1022,0.25,0,100,rain
04:34,5.14,93,8.48,1022,0,0,100,clouds
05:02,5.14,94,8.48,1022,0,0,100,clouds
05:32,4.12,94,8.48,1022,0,0,100,clouds
06:03,4.12,93,8.48,1022,0,0,100,clouds
06:34,4.92,90,8.32,1022,0,0,100,clouds
07:03,4.92,89,8.39,1022,0,0,100,clouds
07:32,5.66,88,8.54,1023,0,0,100,clouds
08:03,5.66,88,8.6,1023,0,0,100,clouds
08:34,5.14,92,8.82,1023,0.3,0,100,rain
09:02,5.14,90,9.04,1023,1.43,0,100,rain
09:32,5.66,91,8.87,1024,2.59,0,100,rain
10:03,5.66,91,8.7,1025,0.25,0,100,rain
10:32,7.15,95,8.49,1029,2.04,0,100,rain
11:02,5.81,96,8.73,1029,0,0,100,clouds
11:32,3.6,95,9.06,1032,0,0,100,clouds
12:03,4.47,90,9.29,1025,0,0,100,clouds
12:41,3.6,84,9.13,1026,2.25,0,75,rain
13:06,3.6,92,7.76,1027,0.48,0,75,rain
13:32,4.12,91,8.18,1027,0.13,0,75,rain
14:02,4.12,92,8.12,1027,0,0,75,clouds
14:32,3.13,93,7.77,1028,0,0,100,clouds
15:02,3.13,91,7.59,1028,0,0,100,clouds
15:32,4.02,86,7.48,1028,0,0,100,clouds
16:03,4.02,91,7.28,1028,0,0,100,clouds
16:36,3.09,92,6.82,1029,0,0,75,clouds
17:02,3.58,92,6.56,1029,0,0,75,clouds
17:32,3.13,92,6.52,1030,0,0,100,clouds
18:03,2.68,92,6.47,1030,0,0,100,clouds
18:33,6.71,91,6.21,1031,0,0,100,clouds
19:02,1.03,92,5.79,1031,0,0,100,clouds
19:32,2.06,91,5.58,1032,0,0,100,clouds
20:03,2.06,92,5.5,1032,0,0,100,clouds
20:32,1.03,92,5.57,1032,0,0,100,clouds
21:02,1.03,94,5.55,1032,0,0,100,clouds
21:32,1.03,96,5.52,1032,0,0,100,clouds
22:02,1.03,97,5.35,1032,0,0,100,clouds
