time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.45,68,-2.08,1033,0,0,2,clear
00:47,0.45,69,-2.64,1033,0,0,0,clear
01:30,0.51,73,-4.09,1033,0,0,0,clear
02:29,0.89,73,-3.75,1033,0,0,0,clear
02:53,0.45,73,-3.75,1032,0,0,0,clear
03:13,0.45,74,-3.75,1032,0,0,0,clear
03:39,0.45,80,-5.19,1032,0,0,0,clear
04:04,0.45,80,-5.19,1032,0,0,0,clear
04:36,0.45,75,-4.86,1033,0,0,0,clear
05:03,0.45,75,-4.86,1033,0,0,0,clear
05:34,0,93,-7.74,1033,0,0,0,clear
06:04,0,93,-7.74,1033,0,0,0,clear
06:38,0,93,-6.74,1033,0,0,0,clear
07:03,0,93,-6.74,1033,0,0,0,clear
07:32,0.45,74,-0.41,1033,0,0,0,clear
08:04,0.45,71,-0.57,1033,0,0,0,clear
08:36,1.54,71,-0.55,1033,0,0,0,clear
09:03,0.89,60,1.84,1033,0,0,0,clear
09:34,0.89,54,2.63,1032,0,0,0,clear
10:03,0.89,49,3.61,1032,0,0,0,clear
10:36,1.54,46,3.93,1032,0,0,0,clear
11:02,1.54,47,4.76,1032,0,0,0,clear
11:32,2.68,43,5.04,1031,0,0,0,clear
12:05,1.79,43,6.11,1031,0,0,0,clear
12:44,3.6,40,6.12,1031,0,0,0,clear
13:09,2.68,40,8.54,1031,0,0,0,clear
13:37,3.09,36,6.95,1030,0,0,0,clear
14:03,3.09,37,7.16,1030,0,0,0,clear
14:36,3.6,36,6.97,1029,0,0,0,clear
15:03,3.6,37,6.95,1029,0,0,0,clear
15:35,2.57,38,6.76,1029,0,0,0,clear
16:04,2.57,37,6.95,1029,0,0,0,clear
16:38,2.57,30,6.38,1030,0,0,0,clear
17:03,2.57,35,5.09,1030,0,0,0,clear
17:34,2.57,38,4.2,1030,0,0,0,clear
