time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.51,84,3.0,1029,0,0,0,mist
01:19,1.26,80,1.0,1029,0,0,40,clouds
02:04,0.51,83,1.0,1029,0,0,40,mist
02:43,1.66,81,0.0,1028,0,0,90,fog
03:10,1.83,83,0.0,1028,0,0,90,fog
03:40,1.03,82,0.0,1028,0,0,20,mist
04:11,1.03,82,0.0,1028,0,0,20,mist
04:45,1.03,88,-1.0,1028,0,0,20,mist
05:09,1.03,84,-1.0,1028,0,0,20,mist
05:37,1.03,85,-1.0,1028,0,0,20,mist
06:10,1.85,86,-1.0,1028,0,0,22,mist
06:43,2.04,82,1.73,1028,0,0,55,clouds
07:09,2.04,82,2.76,1028,0,0,55,mist
07:37,2.06,75,3.52,1028,0,0,60,mist
08:11,2.06,75,3.56,1028,0,0,60,clouds
08:44,1.54,100,5.34,1028,0,0,74,clouds
09:10,1.54,100,6.9,1028,0,0,74,clouds
09:45,1.54,87,7.34,1028,0,0,0,clear
10:15,2.06,71,9.85,1028,0,0,0,clear
10:48,2.06,71,10.96,1028,0,0,0,clear
11:13,2.06,71,11.86,1028,0,0,0,clear
11:42,2.57,62,13.83,1028,0,0,0,clear
12:17,3.6,51,15.2,1027,0,0,20,clouds
12:55,3.6,51,15.21,1027,0,0,20,clouds
13:16,3.09,48,15.83,1027,0,0,75,clouds
13:42,3.09,48,16.11,1027,0,0,75,clouds
14:15,3.6,48,14.71,1026,0,0,75,clouds
14:37,3.6,48,13.66,1026,0,0,75,clouds
15:09,3.6,48,12.67,1026,0,0,75,clouds
15:40,2.57,67,10.85,1027,0,0,90,clouds
16:15,2.57,81,9.69,1027,0,0,90,clouds
17:13,2.57,81,8.3,1027,0,0,90,clouds
17:50,2.57,81,6.89,1028,1.78,0,90,rain
18:11,1.34,99,5.4,1017,1.53,0,93,rain
18:44,2.57,100,5.0,1030,0.68,0,90,rain
19:07,2.57,100,4.39,1030,0.78,0,90,rain
19:34,2.57,100,2.52,1030,0.75,0,90,rain
20:10,2.57,100,2.0,1030,0,0,90,clouds
20:38,1.54,100,2.01,1031,0.11,0,90,rain
21:08,1.54,100,2.85,1031,1.23,0,90,rain
21:38,0.51,100,2.68,1032,0.11,0,90,rain
