time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,1.5,76,13.36,1020,0,0,5,clear
00:59,2.27,87,12.46,1020,0,0,96,clouds
01:33,1,87,13.04,1020,0,0,88,clouds
02:09,0.5,87,13.03,1020,0,0,75,clouds
02:32,1,87,12.8,1020,0,0,75,clouds
03:08,1.66,87,13.23,1020,0,0,75,clouds
03:32,1,93,13.13,1020,0,0,75,clouds
04:08,1.5,87,13.82,1020,0,0,90,clouds
04:33,1.5,87,13.99,1020,0,0,90,clouds
05:07,1.77,82,14.35,1020,0,0,90,clouds
05:32,1.49,82,14.51,1020,0,0,90,clouds
06:09,1,87,15.38,1021,0,0,90,clouds
06:32,0.5,82,15.29,1021,0,0,90,clouds
07:08,0.5,82,15.71,1021,0,0,90,clouds
07:32,0.5,82,16.08,1021,0,0,90,clouds
08:08,0.5,82,16.36,1021,0,0,90,clouds
08:32,0.5,82,16.53,1021,0,0,90,clouds
09:08,1,87,16.8,1022,0,0,90,clouds
09:32,1,87,16.94,1022,0,0,90,clouds
10:08,1,87,16.96,1022,0,0,90,clouds
10:32,1.34,53,16.86,1026,0,0,100,clouds
11:07,1.34,47,17.06,1026,0,0,100,clouds
11:32,1.34,99,17.59,1018,0,0,100,clouds
12:10,0.89,40,17.53,1026,0,0,100,clouds
12:34,0.45,38,17.52,1026,0.24,0,100,rain
13:07,0.76,100,16.11,1006,0,0,100,clouds
13:32,3.1,77,16.36,1021,0,0,75,clouds
14:09,2.6,77,18.16,1021,0,0,75,clouds
14:32,1.5,72,16.19,1021,0,0,90,clouds
15:08,2.1,72,18.31,1021,0,0,75,clouds
15:33,1,72,18.32,1021,0,0,90,clouds
16:12,1,72,18.08,1020,0,0,90,clouds
16:35,1,77,19.35,1020,0,0,90,clouds
17:08,1,72,18.91,1020,0,0,90,clouds
17:32,1.02,77,18.73,1020,0,0,90,clouds
18:08,1.02,82,17.53,1020,0,0,90,clouds
18:32,1,88,16.93,1019,0,0,75,clouds
19:07,0.95,93,16.23,1020,0,0,100,clouds
19:32,0.93,93,16.08,1020,0,0,75,clouds
20:09,1,93,15.94,1020,0,0,90,clouds
20:32,1,93,15.89,1020,0,0,90,clouds
