time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.07,76,12.0,1025,0,0,8,clear
00:47,0.51,82,11.27,1025,0,0,0,clear
01:31,0.89,81,10.88,1025,0,0,0,clear
02:32,0,87,10.27,1025,0,0,0,clear
03:22,0.51,82,10.76,1025,0,0,0,clear
03:45,0.51,84,10.53,1025,0,0,0,clear
04:05,0.89,80,11.54,1025,0,0,0,clear
04:37,1.03,79,11.72,1025,0,0,0,clear
05:03,0.89,73,12.84,1025,0,0,1,clear
05:35,1.03,71,13.99,1025,0,0,0,clear
06:04,0.89,71,14.47,1025,0,0,2,clear
06:39,1.03,62,16.73,1025,0,0,0,clear
07:03,0.45,59,18.2,1025,0,0,5,clear
07:33,1.03,56,18.42,1025,0,0,0,clear
08:03,1.03,55,19.45,1025,0,0,0,clear
08:37,1.54,50,21.05,1024,0,0,0,clear
09:03,1.54,46,21.89,1025,0,0,0,clear
09:34,2.68,42,22.85,1024,0,0,0,clear
10:03,2.57,40,23.31,1024,0,0,0,clear
10:36,3.09,34,22.82,1024,0,0,0,clear
11:03,1.79,36,25.3,1024,0,0,2,clear
11:33,2.06,32,23.71,1023,0,0,0,clear
12:05,0.89,34,26.39,1024,0,0,3,clear
12:44,2.06,32,26.13,1023,0,0,0,clear
13:09,0.89,34,26.73,1023,0,0,14,clouds
13:37,0.89,32,27.24,1022,0,0,10,clear
14:02,0.89,31,27.22,1022,0,0,10,clear
14:35,2.57,26,26.38,1022,0,0,0,clear
15:03,2.57,26,26.4,1022,0,0,0,clear
15:34,2.06,29,26.95,1021,0,0,0,clear
16:03,2.06,30,26.97,1021,0,0,0,clear
16:38,2.57,32,27.54,1021,0,0,0,clear
17:02,2.57,29,26.38,1021,0,0,0,clear
17:34,1.54,29,26.26,1021,0,0,0,clear
18:04,1.54,29,26.26,1022,0,0,0,clear
