time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,90,0.48,1029,0,0,95,clouds
00:47,2.06,89,-0.16,1029,0,0,100,clouds
01:30,1.03,89,-0.63,1029,0,0,20,clouds
02:04,1.03,89,-0.64,1029,0,0,20,clouds
02:46,1.54,91,-0.9,1029,0,0,40,mist
03:07,0.89,90,-0.61,1029,0,0,100,clouds
03:37,1.03,89,-0.65,1029,0,0,75,clouds
04:03,1.03,89,-0.65,1029,0,0,75,clouds
04:36,1.03,90,-0.64,1029,0,0,100,mist
05:03,1.03,91,-1.11,1029,0,0.12,100,mist
05:34,1.79,89,-0.34,1029,0,0.1,100,clouds
06:04,1.79,89,-0.34,1029,0,0,100,clouds
06:37,1.03,90,-0.63,1029,0,0,100,clouds
07:03,1.03,90,-0.62,1029,0,0,100,clouds
07:32,1.54,90,-0.62,1029,0,0,100,clouds
08:04,1.54,90,-0.62,1029,0,0,100,clouds
