time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.89,79,2.36,1003,0,0,97,clouds
00:46,1.54,79,2.27,1002,0,0,75,clouds
01:24,0.45,83,2.12,1002,0,0,40,clouds
01:46,0.89,95,1.97,1002,0,0,40,clouds
02:27,1.03,79,1.34,1001,0,0,76,clouds
02:49,1.03,93,1.07,1001,0,0,83,clouds
03:05,1.03,95,1.14,1010,0,0,83,clouds
03:32,0.51,98,0.89,1010,0,0,82,clouds
04:02,0.51,85,0.79,1010,0,0,82,clouds
04:32,0.89,84,0.83,1010,0,0,20,clouds
05:02,0.51,90,1.05,1010,0,0,20,clouds
05:32,0.89,85,1.23,1000,0,0,100,clouds
06:03,0.89,88,1.94,1010,0,0,100,clouds
06:32,1.03,87,2.69,1010,0.31,0,100,rain
07:02,1.34,84,3.71,1001,0,0,100,clouds
07:32,1.54,85,4.16,1001,0,0,100,clouds
08:03,1.54,95,4.36,1001,0,0,100,clouds
08:32,2.06,94,5.08,1010,0,0,100,clouds
09:02,2.06,85,5.43,1010,0,0,100,clouds
09:32,3.6,88,5.48,1010,0,0,100,clouds
10:02,3.6,87,5.55,1011,1,0,100,rain
10:32,3.6,92,5.62,1011,0.35,0,100,rain
11:02,5.81,92,5.56,1011,0.51,0,100,rain
11:31,4.92,92,5.44,1012,0.34,0,100,rain
12:03,4.63,93,5.9,1012,0.25,0,100,rain
12:38,3.09,93,6.15,1013,0,0,100,clouds
13:02,3.13,91,6.21,1013,0,0,100,clouds
13:32,3.13,88,6.58,1013,0,0,100,clouds
14:02,3.09,86,6.83,1013,0,0,100,clouds
14:32,3.09,84,6.45,1014,0.11,0,75,rain
15:02,3.13,86,5.85,1019,0,0,100,clouds
15:32,3.09,88,5.31,1019,0,0,100,clouds
16:03,3.09,90,5.0,1013,0,0,100,clouds
16:33,2.57,91,4.65,1012,0,0,100,clouds
17:32,2.57,93,4.2,1016,0,0,75,clouds
