time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,0.45,78,15.63,1013,0,0,78,clouds
00:47,0.89,76,16.25,1013,0,0,91,clouds
01:31,0.51,86,13.67,1013,0,0,0,clear
02:41,1.03,87,13.31,1013,0,0,0,clear
03:31,0.89,87,12.91,1013,0,0,20,clouds
04:16,0.89,88,13.52,1013,0,0,85,clouds
04:44,0.89,87,14.59,1013,0,0,88,clouds
05:07,0.45,89,14.03,1013,0,0,88,clouds
05:40,1.03,87,14.59,1013,0,0,75,clouds
06:05,1.03,87,14.68,1013,0,0,75,clouds
06:43,0.45,82,16.81,1013,0,0,100,clouds
07:05,0.45,83,16.59,1013,0,0,100,clouds
07:36,0.89,79,17.16,1013,0,0,75,clouds
08:05,0,79,17.31,1014,0,0,75,clouds
08:41,1.03,75,17.83,1014,0,0,100,clouds
09:06,0.45,74,18.97,1014,0,0,100,clouds
09:38,1.03,71,18.63,1014,0,0,100,clouds
10:04,1.03,71,18.66,1014,0,0,100,clouds
10:39,1.03,68,19.58,1014,0,0,100,clouds
11:03,1.03,63,19.21,1014,0.2,0,100,rain
11:34,1.02,76,19.67,1014,0.1,0,100,clouds
12:06,0.89,71,20.7,1014,1.15,0,100,rain
12:45,1.03,65,21.01,1014,0,0,100,clouds
13:15,0.83,65,22.07,1014,0.33,0,100,rain
13:43,0.51,60,21.26,1014,0,0,100,clouds
14:04,0.51,60,21.26,1014,0,0,100,clouds
14:38,1.03,56,21.26,1014,0,0,100,clouds
15:03,1.03,56,21.26,1014,0,0,100,clouds
15:36,1.03,52,21.26,1014,0,0,100,clouds
16:04,1.03,52,21.26,1014,1.46,0,100,rain
16:39,1.54,73,18.58,1014,3.07,0,100,rain
17:05,1.54,73,18.58,1014,0.27,0,100,rain
17:37,1.03,83,17.83,1014,0.89,0,100,rain
18:04,1.03,86,18.15,1014,6.14,0,100,rain
18:42,1.03,91,17.65,1015,0.36,0,100,rain
19:04,1.03,94,17.07,1015,0,0,100,clouds
19:33,0.51,93,16.85,1015,0,0,75,clouds
20:03,0.51,94,16.57,1015,0,0,75,clouds
20:36,0,95,16.26,1016,0,0,100,clouds
21:03,0,95,16.03,1016,0,0,100,clouds
21:35,0.51,98,15.32,1016,0,0,75,clouds
22:03,0.51,96,15.44,1016,0,0,75,clouds
22:37,1.03,100,14.16,1016,0,0,40,fog
23:03,1.03,100,14.2,1016,0,0,40,fog
