time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.79,67,16.1,1015,0,0,100,clouds
00:46,1.79,68,15.77,1014,0,0,100,clouds
01:26,2.57,67,15.84,1013,0,0,100,clouds
01:49,2.57,68,15.61,1013,0,0,100,clouds
02:13,2.24,71,15.22,1014,0,0,100,clouds
02:36,3.09,70,15.03,1013,0,0,75,clouds
03:03,3.09,71,14.83,1013,0,0,75,clouds
03:32,3.09,74,14.52,1013,0,0,75,clouds
04:02,3.09,71,15.13,1013,0,0,75,clouds
04:32,3.6,69,15.26,1013,0,0,75,clouds
05:03,3.6,69,15.51,1013,0,0,75,clouds
05:32,4.12,69,15.6,1013,0.12,0,100,rain
06:02,4.12,69,16.0,1013,0.13,0,100,rain
06:32,3.6,71,15.88,1014,0.92,0,100,rain
07:02,3.6,73,15.6,1014,1.53,0,100,rain
07:32,3.6,75,16.12,1014,0.28,0,75,rain
08:02,3.6,72,16.4,1014,0,0,75,clouds
08:32,4.63,72,17.01,1014,0,0,75,clouds
09:03,4.63,72,17.34,1013,0,0,75,clouds
09:32,4.12,71,17.33,1013,0,0,100,clouds
10:02,4.12,71,16.99,1014,0.42,0,100,rain
10:32,7.72,70,17.99,1013,0.27,0,100,rain
11:02,7.72,67,19.08,1012,0,0,100,clouds
11:32,5.66,67,19.23,1012,0,0,100,clouds
12:04,5.66,64,19.26,1012,0,0,100,clouds
12:40,4.12,59,20.65,1012,0,0,40,clouds
13:03,4.92,58,20.79,1016,0,0,40,clouds
13:32,7.72,55,20.97,1015,0,0,40,clouds
14:02,7.72,57,20.94,1015,0,0,40,clouds
14:32,7.72,60,20.0,1019,0,0,75,clouds
15:02,7.72,58,20.38,1015,0,0,75,clouds
15:32,5.66,61,19.65,1019,0,0,100,clouds
16:02,5.66,63,19.27,1011,0,0,100,clouds
16:33,6.17,69,18.3,1013,0,0,75,clouds
