time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,2.11,100,8.88,1004,0,0,75,clouds
01:11,1,100,8.99,1004,0,0,90,clouds
01:43,1,100,8.51,1003,0,0,75,clouds
02:10,1.32,100,8.19,1003,0.22,0,90,rain
02:32,1.5,100,8.61,1004,0.2,0,75,rain
03:09,1,100,8.71,1004,0.18,0,90,rain
03:33,0.5,100,8.69,1003,0,0,90,clouds
04:10,1,100,8.27,1003,0,0,90,clouds
04:33,1.5,100,8.26,1003,0,0,75,clouds
05:09,1.5,100,8.23,1003,0,0,75,clouds
05:32,0.5,100,8.26,1003,0,0,90,clouds
06:35,0.5,100,8.8,1003,0,0,90,clouds
07:09,1.5,100,8.97,1004,0,0,90,clouds
07:33,1,93,9.04,1004,0,0,90,clouds
08:10,1,100,10.22,1004,2.73,0,90,rain
08:33,2.1,93,10.29,1004,1.27,0,90,rain
09:09,2.1,93,10.38,1005,1.03,0,90,rain
09:32,2.6,100,10.44,1005,1.15,0,90,rain
10:09,3.1,100,10.3,1005,1.33,0,90,rain
10:33,3.1,100,10.29,1006,1.12,0,90,rain
11:08,3.6,100,11.01,1006,0,0,90,clouds
11:33,3.6,93,11.27,1006,0.28,0,90,rain
12:12,3.6,93,12.09,1006,0,0,90,clouds
12:37,2.6,93,12.47,1006,0,0,90,clouds
13:09,3.1,87,10.92,1006,0,0,90,clouds
13:33,4.6,76,14.2,1006,0,0,90,clouds
14:10,4.1,76,13.48,1007,0,0,75,clouds
14:33,4.1,71,13.61,1007,0,0,40,clouds
15:09,5.7,71,14.21,1007,0,0,75,clouds
15:33,4.6,71,13.77,1007,0,0,20,clouds
16:10,2.6,71,13.06,1007,0,0,75,clouds
16:34,3.1,76,12.69,1007,0,0,40,clouds
17:09,2.1,76,12.11,1008,0,0,75,clouds
17:33,1.5,81,12.03,1007,0.12,0,75,rain
