time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,0.51,92,2.8,1013,0,0,90,mist
01:14,1.03,92,2.39,1013,0,0,90,mist
01:57,1.03,93,2.84,1013,0,0,90,mist
02:24,1.54,93,2.55,1012,0.15,0,90,mist
02:39,1.54,93,2.65,1012,0.21,0,90,rain
03:09,2.06,93,2.0,1012,0.27,0,90,rain
03:39,2.06,93,2.0,1012,0.51,0,90,mist
04:11,2.06,93,2.68,1012,0.6,0,90,rain
04:42,1.03,94,1.84,1012,0.48,0,90,rain
05:09,1.54,94,1.89,1012,0,0,90,mist
05:36,2.06,93,1.83,1011,0.18,0,90,mist
06:11,2.06,94,1.82,1011,0.68,0,90,rain
06:41,2.06,93,1.66,1011,0.42,0,90,rain
07:09,1.54,93,1.83,1012,0.13,0,90,rain
07:36,2.06,93,1.84,1012,0.19,0,90,rain
08:11,1.54,93,1.68,1012,0.31,0,90,rain
08:41,1.54,91,1.63,1012,0.17,0,90,rain
09:11,2.06,91,1.63,1012,0.11,0,90,rain
