time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.34,100,1.86,1029,0,0,0,clear
00:47,1.54,100,1.75,1030,0,0,100,mist
01:30,1.54,100,1.75,1030,0,0,100,mist
02:04,1.54,100,1.55,1030,0,0,100,mist
02:46,1.03,100,1.41,1029,0,0,100,mist
03:07,1.03,100,1.41,1030,0,0,100,mist
03:35,1.54,100,1.55,1030,0,0,100,mist
04:03,1.54,99,1.55,1030,0,0,100,mist
04:35,1.54,97,1.55,1030,0,0,100,mist
05:03,1.54,97,1.41,1030,0,0,100,mist
05:34,1.54,99,1.18,1030,0,0,100,mist
06:04,1.54,97,1.41,1030,0,0,100,mist
06:37,2.06,97,1.41,1031,0,0,100,mist
07:03,2.06,99,1.41,1031,0,0,100,mist
07:32,2.06,99,1.38,1030,0,0,100,mist
08:04,2.06,100,1.62,1030,0,0,100,mist
08:36,1.54,100,1.76,1030,0,0,100,mist
09:03,1.54,100,1.97,1030,0,0,100,mist
09:33,1.54,100,2.31,1029,0,0,100,mist
10:03,0.89,96,2.93,1029,0,0,0,clear
10:35,2.06,95,2.98,1028,0,0,100,mist
11:02,2.06,93,2.26,1028,0,0,100,mist
11:32,1.43,34,4.37,1028,0,0,0,clear
12:04,1.03,93,2.29,1028,0,0,100,mist
12:44,1.54,94,4.18,1027,0,0,100,mist
13:07,0.86,91,6.04,1027,0,0,6,clear
13:34,1.03,93,3.29,1027,0,0,100,mist
14:02,0.89,94,4.58,1027,0,0,6,clear
14:34,1.03,93,4.31,1027,0,0,100,mist
15:02,1.03,94,4.04,1027,0,0,100,mist
15:32,0.89,94,3.71,1027,0,0,100,mist
16:03,0.89,92,4.47,1027,0,0,100,mist
16:37,0.89,92,4.64,1027,0,0,100,mist
17:02,0.89,93,4.91,1027,0,0,100,mist
17:32,0.89,94,4.91,1027,0,0,100,mist
18:03,0.51,93,4.66,1028,0,0,100,mist
18:36,0.67,92,4.77,1028,0,0,100,clouds
19:02,1.03,92,4.66,1028,0,0,100,mist
19:32,1.03,94,4.91,1028,0,0,100,mist
20:03,1.03,95,4.66,1028,0,0,100,mist
20:32,0.45,95,5.05,1028,0,0,100,clouds
21:02,0.89,96,4.68,1028,0,0,100,mist
21:32,1.27,97,3.06,1028,0,0,97,clouds
