time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.82,99,18.51,1008,0,0,86,clouds
00:47,0.51,98,18.51,1011,0,0,100,clouds
01:36,0.51,99,18.25,1011,0,0,100,clouds
02:54,0.51,98,18.18,1011,0,0,100,clouds
03:44,0,98,17.98,1011,0,0,100,clouds
04:24,0,99,18.13,1011,0,0,100,clouds
04:47,0,98,17.98,1011,0,0,100,clouds
05:13,0.93,99,17.92,1015,0,0,100,clouds
05:38,0.51,92,18.06,1015,0,0,100,clouds
06:03,0.51,92,18.01,1011,0,0,100,clouds
06:37,0.51,92,18.01,1012,0,0,100,clouds
07:02,0.45,98,18.21,1008,0,0,100,clouds
07:33,1.54,93,17.76,1012,0,0,100,clouds
08:03,0.45,90,18.33,1009,0,0,100,clouds
08:37,0.45,88,18.42,1013,0,0,100,clouds
09:03,0.45,93,19.15,1009,0,0,100,clouds
09:34,1.03,89,19.5,1013,0,0,100,clouds
10:03,0.45,87,20.11,1010,0,0,100,clouds
10:36,1.54,80,19.9,1013,0,0,100,clouds
11:02,0.45,79,20.45,1010,0,0,100,clouds
11:32,1.03,78,20.43,1013,0,0,100,clouds
12:03,0.45,78,21.78,1010,0,0,100,clouds
12:43,1.03,73,21.19,1013,0,0,100,clouds
13:09,0.45,74,21.77,1010,0,0,100,clouds
13:38,1.03,69,21.2,1013,0,0,100,clouds
14:02,0.45,67,22.22,1009,0,0,100,clouds
14:33,1.03,63,22.35,1013,0,0,100,clouds
15:03,1.53,69,22.69,1017,0,0,100,clouds
15:35,1.54,66,22.41,1013,0,0,20,clouds
16:03,1.12,70,22.04,1010,0,0,100,clouds
16:40,1.03,70,21.88,1013,0,0,75,clouds
17:05,0.31,75,21.45,1010,0,0,100,clouds
17:34,0,76,21.13,1013,0,0,100,clouds
18:03,0.45,83,19.91,1010,0,0,100,clouds
18:37,0.45,85,19.84,1014,0,0,100,clouds
19:02,1.34,90,18.92,1011,0,0,80,clouds
