time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,94,0.87,1042,0,0,100,clouds
00:47,0.51,92,1.67,1041,0,0,100,clouds
01:30,1.79,90,1.96,1041,0,0,100,clouds
02:03,1.79,89,1.68,1041,0,0,100,clouds
02:45,2.68,89,1.68,1040,0,0,100,clouds
03:05,1.34,89,1.68,1040,0,0,100,clouds
03:34,2.24,88,1.47,1041,0,0,100,clouds
04:03,2.68,89,1.47,1041,0,0,100,clouds
04:35,2.24,87,1.46,1041,0,0,100,clouds
05:03,2.24,87,1.47,1041,0,0,100,clouds
05:35,1.54,85,1.47,1040,0,0,100,clouds
06:04,1.54,84,1.68,1040,0,0,100,clouds
06:37,2.06,85,1.47,1041,0,0,100,clouds
07:03,2.06,84,1.48,1041,0,0,100,clouds
07:32,0.45,86,1.67,1040,0,0,100,clouds
08:04,0.89,85,1.68,1040,0,0,100,clouds
08:35,0.45,85,1.81,1040,0,0,100,clouds
09:03,0.45,85,2.02,1040,0,0,100,clouds
09:32,1.54,83,2.45,1040,0,0,100,clouds
10:03,1.54,85,2.58,1040,0,0,100,clouds
11:03,3.13,86,2.79,1039,0,0,100,clouds
11:32,2.57,87,2.78,1039,0,0,100,clouds
12:05,2.57,88,2.23,1039,0,0,100,clouds
12:44,0.89,88,2.69,1039,0,0,100,clouds
13:07,0.89,84,3.24,1039,0,0,100,clouds
13:34,1.54,81,3.25,1038,0,0,100,clouds
14:03,1.54,79,3.25,1038,0,0,100,clouds
14:33,2.57,80,3.24,1038,0,0,100,clouds
15:03,2.57,80,3.24,1038,0,0,100,clouds
15:33,2.06,82,3.24,1038,0,0,100,clouds
