time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.3,77,6.86,1022,0,0,0,clear
00:46,0,94,6.52,1025,0,0,0,clear
01:24,0.51,93,6.52,1025,0,0,0,clear
01:46,0.51,92,6.56,1025,0,0,0,clear
02:09,1.14,92,6.27,1022,0,0,0,clear
02:32,0,96,5.81,1025,0,0,0,clear
03:02,0,96,5.51,1024,0,0,0,clear
03:32,0,95,5.43,1024,0,0,0,clear
04:03,0,96,5.78,1024,0,0,0,clear
04:32,0,96,5.62,1024,0,0,20,clouds
05:02,0,96,5.62,1024,0,0,20,clouds
05:32,0,74,5.59,1024,0,0,100,clouds
06:03,0,80,6.45,1024,0,0,100,clouds
06:33,0.51,87,6.89,1024,0,0,20,clouds
07:02,0.51,83,7.61,1024,0,0,20,clouds
07:32,0.45,84,9.81,1024,0,0,100,clouds
08:03,0.45,91,10.19,1024,0,0,100,clouds
08:32,0.51,96,11.46,1027,0,0,100,clouds
09:02,0.45,86,14.84,1020,0,0,0,clear
09:32,0.45,80,16.92,1035,0,0,1,clear
10:03,0.45,74,17.6,1034,0,0,1,clear
10:32,1.54,71,17.76,1031,0,0,40,clouds
11:02,2.68,65,19.84,1033,0,0,1,clear
11:32,1.54,63,19.64,1031,0,0,40,clouds
13:04,3.09,59,21.86,1030,0,0,40,clouds
13:32,2.06,67,20.59,1005,0,0,20,clouds
14:03,2.06,66,21.15,1024,0,0,20,clouds
