time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.03,91,-2.01,1035,0,0,0,clear
00:47,1.03,92,-1.29,1035,0,0,0,clear
01:30,0.51,91,-0.37,1035,0,0,0,clear
02:27,0.51,95,-2.63,1035,0,0,0,clear
02:50,0.51,91,-0.93,1035,0,0,0,clear
03:11,0.45,91,-0.42,1035,0,0,11,clouds
03:39,0.45,95,-1.69,1035,0,0,0,clear
04:03,0.89,92,-0.93,1035,0,0,0,clear
04:35,1.03,92,-1.96,1036,0,0,0,clear
05:03,1.03,93,-1.69,1036,0,0,0,clear
05:34,0.45,93,-1.68,1036,0,0,9,clear
06:04,0.45,93,-1.89,1036,0,0,9,clear
06:37,1.03,93,-1.95,1036,0,0,0,clear
07:02,1.03,93,-1.97,1036,0,0,0,clear
07:32,0.45,94,-2.19,1036,0,0,12,clouds
08:03,0.45,92,-1.35,1036,0,0,12,clouds
08:35,0.45,90,-0.49,1036,0,0,11,clouds
09:03,0.45,91,-0.12,1036,0,0,11,clouds
09:32,1.03,92,0.34,1035,0,0,0,clear
10:03,1.03,87,0.99,1035,0,0,0,clear
