time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.13,85,1.97,1008,0,0,8,clear
00:47,4.63,85,1.58,1007,0,0,20,clouds
01:30,2.68,87,1.28,1007,0,0,20,clouds
02:25,3.09,87,2.02,1007,0.12,0,100,rain
02:45,3.09,87,2.02,1006,0,0,100,clouds
03:06,3.09,87,2.02,1006,0.23,0,100,rain
03:35,3.09,87,2.02,1006,1.15,0,100,rain
04:03,3.09,89,2.23,1006,1.5,0,100,rain
04:34,3.6,90,2.24,1007,0.56,0,100,rain
05:03,3.6,92,2.22,1007,0.49,0,100,rain
05:34,3.6,92,2.02,1007,1.19,0,100,rain
06:04,3.6,94,1.79,1007,1.83,0,100,rain
06:36,3.6,96,1.62,1008,1.54,0,100,rain
07:03,3.6,96,1.62,1008,0.25,0,100,rain
07:32,2.57,96,1.62,1008,0.92,0,100,rain
08:03,2.57,95,1.83,1008,0.43,0,100,rain
08:36,3.09,96,1.62,1008,0.73,0,100,rain
09:03,3.09,96,1.62,1008,0.55,0,100,rain
09:33,3.6,93,2.02,1008,0.18,0,100,rain
10:03,3.6,93,2.22,1008,0.65,0,100,rain
10:35,3.6,93,2.36,1008,0.49,0,100,rain
11:02,3.6,91,2.68,1008,0.42,0,100,rain
