time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.78,76,8.84,1025,0,0,100,clouds
00:47,3.14,89,7.97,1025,0,0,100,clouds
01:29,3.14,77,8.66,1025,0,0,100,clouds
01:57,3.05,89,7.51,1025,0.12,0,100,rain
02:19,3.05,88,8.03,1025,0,0,100,clouds
02:38,2.77,89,8.0,1025,0,0,100,clouds
03:03,2.77,90,7.72,1025,0,0,100,clouds
03:32,2.62,89,7.53,1025,0,0,99,clouds
04:03,2.62,90,7.41,1025,0,0,99,clouds
04:32,2.6,91,6.93,1025,0,0,97,clouds
05:03,2.6,91,7.24,1025,0,0,97,clouds
05:32,2.6,81,9.16,1025,0,0,97,clouds
06:03,3.12,75,10.47,1024,0,0,81,clouds
06:32,3.4,76,11.02,1024,0,0,32,clouds
07:03,3.4,74,12.21,1024,0,0,32,clouds
07:32,3.1,73,12.44,1024,0,0,30,clouds
08:03,3.1,69,12.51,1024,0,0,30,clouds
08:32,3.1,70,13.07,1024,0,0,30,clouds
09:02,3.05,68,13.5,1024,0,0,46,clouds
09:32,3.09,68,14.31,1024,0,0,59,clouds
10:03,3.45,66,14.35,1024,0,0,50,clouds
10:32,3.62,70,14.93,1023,0,0,67,clouds
11:02,3.62,70,15.5,1023,0,0,67,clouds
11:32,3.82,67,15.62,1023,0,0,72,clouds
12:03,3.66,66,16.58,1023,0,0,58,clouds
12:39,3.79,69,16.27,1023,0,0,99,clouds
13:03,3.79,70,16.46,1023,0,0,99,clouds
13:32,3.79,70,16.55,1023,0,0,99,clouds
14:03,3.69,72,16.75,1023,0,0,98,clouds
14:32,3.79,72,16.5,1023,0,0,98,clouds
15:03,3.79,73,16.35,1023,0,0,98,clouds
15:32,3.79,74,16.35,1023,0,0,98,clouds
16:03,4.72,75,16.0,1022,0,0,90,clouds
16:34,4.68,76,15.75,1023,0,0,83,clouds
17:02,4.68,77,15.28,1023,0,0,83,clouds
17:32,4.82,79,14.5,1023,0,0,81,clouds
18:03,4.63,80,13.98,1023,0,0,82,clouds
