time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.87,94,3.34,1034,0,0,100,clouds
00:47,3.87,94,3.32,1034,0,0,100,clouds
01:30,3.87,95,3.32,1034,0,0,100,clouds
02:07,3.58,95,3.32,1034,0,0,100,clouds
02:45,2.97,96,3.32,1034,0,0,100,clouds
03:05,2.97,96,3.32,1034,0,0,100,clouds
03:33,2.58,96,3.28,1035,0,0,100,clouds
04:03,2.58,96,3.28,1035,0,0,100,clouds
04:34,2.35,96,3.29,1036,0,0,99,clouds
05:02,2.35,96,3.08,1036,0,0,99,clouds
05:32,1.94,96,3.07,1036,0,0,96,clouds
06:03,1.94,96,3.28,1036,0,0,96,clouds
06:34,1.13,96,2.56,1037,0,0,98,clouds
07:02,1.21,96,2.53,1037,0,0,81,clouds
07:32,0.7,97,3.09,1038,0,0,85,clouds
08:03,0.7,97,3.39,1038,0,0,85,clouds
08:34,1.17,96,3.6,1038,0,0,82,clouds
09:03,1.17,96,4.16,1038,0,0,82,clouds
09:32,1.47,95,4.94,1038,0,0,85,clouds
10:03,1.47,93,4.94,1038,0,0,85,clouds
10:32,1.38,92,5.47,1038,0,0,88,clouds
11:02,1.38,89,5.95,1038,0,0,88,clouds
11:32,1.38,86,6.22,1038,0,0,88,clouds
12:03,1.42,83,7.1,1038,0,0,90,clouds
12:41,1.6,82,7.35,1038,0,0,96,clouds
13:06,1.6,82,7.35,1038,0,0,96,clouds
13:32,1.36,82,7.35,1038,0,0,90,clouds
14:02,1.36,83,7.11,1038,0,0,90,clouds
14:32,0.67,85,7.14,1038,0,0,79,clouds
15:03,0.67,87,6.53,1038,0,0,79,clouds
15:32,0.64,89,6.26,1038,0,0,75,clouds
16:03,0.64,91,5.7,1038,0,0,75,clouds
16:36,1.01,91,4.58,1038,0,0,64,clouds
17:02,1.01,96,2.61,1038,0,0,64,clouds
17:32,0.92,96,2.23,1039,0,0,60,clouds
18:03,0.92,93,2.92,1039,0,0,60,clouds
18:33,0.73,93,2.6,1039,0,0,63,clouds
19:02,0.73,93,2.3,1039,0,0,63,clouds
19:32,0.7,93,2.55,1039,0,0,48,clouds
20:02,0.7,93,2.81,1039,0,0,48,clouds
20:32,0.3,93,2.97,1039,0,0,43,clouds
