time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.69,96,1.12,1015,0,0,100,clouds
00:47,1.29,96,1.12,1015,0,0,100,clouds
01:29,1.29,96,1.12,1015,0,0,100,clouds
02:01,1.86,96,1.38,1015,0,0,100,clouds
02:41,1.79,96,1.12,1014,0,0,100,clouds
03:04,1.79,96,1.12,1014,0,0,100,clouds
03:32,1.79,96,1.39,1014,0,0,100,clouds
04:03,1.6,96,1.13,1014,0,0,100,clouds
04:34,2.56,96,1.39,1014,0,0,100,clouds
05:02,2.56,95,1.39,1014,0,0,100,clouds
05:32,2.67,95,1.64,1013,0,0,100,clouds
06:03,2.67,94,1.85,1013,0,0,100,clouds
06:34,3.19,94,1.85,1013,0,0.36,100,snow
07:02,3.19,94,1.85,1013,0,0,100,clouds
07:32,3.54,94,1.85,1012,0,0,100,clouds
08:03,3.54,94,1.86,1012,0.18,0,100,rain
08:33,3.33,94,2.12,1012,0.95,0,100,rain
09:03,3.33,95,2.16,1012,0.86,0,100,rain
09:32,2.62,95,2.63,1011,0.49,0,100,rain
10:03,2.62,95,3.74,1011,0,0,100,clouds
10:33,3,95,4.04,1010,0,0,100,clouds
11:02,3,94,4.31,1010,0,0,100,clouds
11:32,3,94,4.31,1010,0,0,100,clouds
12:03,3.72,94,4.77,1009,0,0,100,clouds
12:41,4.08,93,5.32,1009,1.78,0,100,rain
13:06,4.08,94,5.1,1009,0.19,0,100,rain
13:33,4.79,94,5.19,1009,0,0,100,clouds
14:03,4.79,94,5.77,1009,0,0,100,clouds
14:32,4.79,94,6.37,1009,0,0,100,clouds
15:02,5.75,94,5.54,1009,0,0,99,clouds
15:32,6.14,93,5.54,1008,0,0,99,clouds
16:03,6.14,92,5.77,1008,0,0,99,clouds
16:37,6.04,91,6.66,1008,0,0,100,clouds
17:03,6.04,92,6.64,1008,0.13,0,100,rain
17:32,6.22,93,6.56,1008,0.15,0,100,rain
18:03,6.22,94,6.34,1008,0.15,0,100,rain
