time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.67,84,7.86,1012,0,0,79,clouds
00:47,1.78,86,7.23,1012,0,0,0,clear
01:30,1.8,87,6.78,1012,0,0,2,clear
02:27,1.8,87,6.78,1012,0,0,2,clear
02:49,2.11,88,6.5,1011,0,0,3,clear
03:09,2.11,88,6.5,1011,0,0,3,clear
03:37,1.23,89,6.2,1012,0,0,25,clouds
04:03,1.23,89,6.2,1012,0,0,25,clouds
04:35,2.52,91,6.13,1012,0,0,39,clouds
05:03,2.52,91,6.13,1012,0,0,39,clouds
05:35,2.25,89,6.98,1012,0,0,48,clouds
06:04,2.25,89,6.98,1012,0,0,48,clouds
06:37,2.79,82,9.07,1012,0,0,3,clear
07:03,2.79,82,9.07,1012,0,0,3,clear
07:32,2.79,82,9.07,1012,0,0,3,clear
08:04,2.38,80,9.67,1012,0,0,53,clouds
08:36,2.35,70,12.35,1012,0,0,50,clouds
09:03,2.35,70,12.35,1012,0,0,50,clouds
09:34,2.2,64,13.67,1012,0,0,57,clouds
10:03,2.2,64,13.67,1012,0,0,57,clouds
10:36,1.25,68,13.48,1012,0,0,65,clouds
11:03,1.25,68,13.48,1012,0,0,65,clouds
11:32,2.06,59,15.95,1011,0,0,61,clouds
12:05,2.06,59,15.95,1011,0,0,61,clouds
12:44,2.25,58,17.14,1010,0,0,6,clear
13:08,2.25,58,17.14,1010,0,0,6,clear
13:35,2.62,69,16.64,1010,0,0,6,clear
14:03,2.62,67,17.25,1010,0,0,6,clear
14:35,1.95,72,16.56,1010,0,0,10,clear
15:03,1.95,75,15.51,1010,0,0,10,clear
15:34,2.74,77,14.96,1010,0,0,18,clouds
16:03,2.74,78,14.4,1010,0,0,18,clouds
16:36,3.57,80,13.35,1010,0,0,21,clouds
17:03,3.57,80,13.35,1010,0,0,21,clouds
17:33,3.19,80,12.8,1011,0,0,24,clouds
18:03,3.32,81,12.24,1010,0,0,67,clouds
18:36,3.89,82,11.75,1010,0,0,100,clouds
19:02,3.89,83,11.69,1010,0,0,100,clouds
19:32,3.38,83,11.75,1010,0,0,82,clouds
20:03,3.38,83,12.23,1010,0,0,82,clouds
20:34,3.09,83,12.29,1010,0,0,76,clouds
21:02,3.09,83,12.79,1010,0,0,76,clouds
