time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.42,98,17.68,1010,0,0,100,clouds
00:46,3.14,98,17.01,1011,0,0,100,clouds
01:46,3.28,98,17.05,1011,0,0,100,clouds
02:09,3.28,98,16.82,1011,0,0,100,clouds
02:32,3.28,98,16.63,1011,0,0,100,clouds
03:03,3.01,98,15.91,1011,0,0,100,clouds
03:32,3.01,99,16.79,1011,0,0,100,clouds
04:03,2.38,98,15.73,1011,0,0,100,clouds
04:32,2.1,99,15.93,1011,0,0,100,clouds
05:02,2.1,99,16.0,1011,0,0,100,clouds
05:32,2.14,99,16.49,1012,0.28,0,100,rain
06:03,1.92,98,16.49,1011,0.21,0,100,rain
06:32,2.81,98,16.7,1012,0.24,0,100,rain
07:02,2.81,98,16.91,1012,0,0,100,clouds
07:32,4.28,97,17.38,1012,0,0,100,clouds
08:03,4.28,94,18.12,1012,0.2,0,100,rain
08:32,6.29,93,18.59,1013,0.31,0,100,rain
09:02,6.29,91,19.01,1013,0,0,100,clouds
09:32,6.77,71,19.49,1013,0.2,0,100,rain
10:02,6.77,88,20.01,1013,0.2,0,100,rain
10:32,6.74,86,20.45,1013,0,0,96,clouds
11:02,6.74,48,20.81,1013,0.13,0,96,rain
11:32,6.67,53,21.27,1013,0,0,91,clouds
12:03,6.67,83,21.11,1013,0,0,91,clouds
12:40,7.14,80,22.42,1013,0,0,10,clear
13:04,7.3,83,21.62,1013,0,0,6,clear
13:32,6.36,80,22.42,1013,0,0,9,clear
