time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.63,99,11.13,1027,0,0,1,clear
00:46,1.36,99,11.01,1027,0,0,0,clear
01:22,1.36,99,10.55,1027,0,0,0,clear
01:45,1.1,99,10.59,1027,0,0,0,clear
02:07,1.1,99,10.1,1027,0,0,0,clear
02:32,1.12,99,9.63,1027,0,0,0,clear
03:03,1.12,99,9.79,1027,0,0,0,clear
03:32,1.25,99,9.62,1027,0,0,0,clear
04:02,1.25,86,9.68,1027,0,0,0,clear
05:02,1.17,84,9.67,1027,0,0,0,clear
05:32,1.09,76,9.8,1027,0,0,0,clear
06:02,1.1,99,11.96,1027,0,0,0,clear
06:32,1.38,68,13.54,1027,0,0,4,clear
07:05,1.38,91,14.96,1027,0,0,4,clear
07:32,1.38,86,15.66,1027,0,0,4,clear
08:03,1.95,81,17.44,1026,0,0,5,clear
08:32,2.92,71,19.48,1026,0,0,7,clear
09:03,2.92,67,19.98,1026,0,0,7,clear
09:34,3.12,65,20.99,1026,0,0,10,clear
10:03,3.12,64,22.08,1026,0,0,10,clear
10:32,2.92,61,22.75,1025,0,0,27,clouds
11:02,2.92,55,23.07,1025,0,0,27,clouds
11:32,2.84,54,24.0,1025,0,0,40,clouds
12:03,2.52,54,24.57,1024,0,0,20,clouds
12:39,2.31,54,24.39,1024,0,0,100,clouds
13:03,2.31,48,24.64,1024,0,0,100,clouds
13:32,2.31,46,24.91,1024,0,0,100,clouds
14:02,2.46,49,24.47,1023,0,0,100,clouds
14:32,2.61,52,24.2,1023,0,0,100,clouds
15:02,2.61,50,24.17,1023,0,0,100,clouds
15:32,2.29,49,23.79,1023,0,0,100,clouds
16:03,2.29,57,23.22,1023,0,0,100,clouds
16:34,2.3,57,22.4,1023,0,0,81,clouds
17:02,2.3,69,21.54,1023,0,0,81,clouds
17:32,2.07,81,19.37,1024,0,0,70,clouds
18:02,2.07,87,17.28,1024,0,0,70,clouds
18:32,1.74,60,17.98,1024,0,0,22,clouds
