time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.17,78,3.88,1001,0,0,71,clouds
00:47,1.29,80,3.88,1000,0,0,54,clouds
01:30,1.22,82,4.91,1000,0,0,43,clouds
02:27,1.22,82,1.88,1000,0,0,43,clouds
02:50,0.84,81,1.88,1000,0,0,62,clouds
03:10,0.84,81,1.88,1000,0,0,62,clouds
03:38,1.44,82,1.88,1000,0,0,72,clouds
04:03,1.44,82,1.88,1000,0,0,72,clouds
04:36,1.53,81,1.88,1000,0,0,78,clouds
05:03,1.53,81,1.88,1000,0,0,78,clouds
05:34,1.77,78,0.88,1000,0,0,82,clouds
06:04,1.77,78,0.88,1000,0,0,82,clouds
06:38,2.3,72,1.88,999,0,0,100,clouds
07:03,2.3,91,6.14,999,0,0,100,clouds
07:33,2.42,85,7.81,999,0,0,100,clouds
08:04,2.42,78,10.59,999,0,0,100,clouds
08:37,2.68,72,11.13,999,0,0,99,clouds
09:03,2.68,72,11.69,999,0,0,99,clouds
09:34,4.37,72,12.25,998,0,0,99,clouds
10:03,4.37,69,13.91,998,0,0,99,clouds
10:36,6.37,71,12.25,998,0,0,94,clouds
11:03,6.37,69,13.35,998,0,0,94,clouds
11:32,6.92,70,12.81,997,0,0,96,clouds
12:05,6.92,71,12.25,997,0,0,96,clouds
12:44,5.94,71,12.81,997,0,0,100,clouds
13:08,5.94,70,12.81,997,0,0,100,clouds
13:36,4.12,71,12.81,996,0.12,0,100,rain
14:03,4.12,70,13.36,996,0.19,0,100,rain
