time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,5.09,91,7.35,1010,0,0,100,clouds
00:47,5.96,93,7.15,1011,0,0,100,clouds
01:31,5.26,94,7.41,1011,0,0,100,clouds
02:41,4.28,93,7.47,1011,0,0,100,clouds
03:27,4.28,94,7.51,1011,0,0,100,clouds
03:48,4.84,94,7.8,1012,0,0,100,clouds
04:40,5.41,94,7.51,1013,0,0,100,clouds
05:03,5.41,94,7.8,1013,0,0,100,clouds
05:33,5.56,94,7.51,1013,0,0,100,clouds
06:03,5.56,94,7.51,1013,0,0,100,clouds
06:37,4.81,94,7.8,1014,0,0,100,clouds
07:03,4.81,94,7.79,1014,0,0,100,clouds
07:32,4.58,94,7.78,1015,0,0,100,clouds
08:03,4.58,94,7.82,1015,0,0,100,clouds
08:37,4.53,92,8.36,1016,0,0,100,clouds
09:03,4.53,92,8.89,1016,0,0,100,clouds
09:34,4.24,91,8.87,1016,0,0,100,clouds
10:03,4.24,91,8.87,1016,0,0,100,clouds
10:36,3.7,87,9.17,1016,0,0,100,clouds
11:02,3.7,85,9.73,1016,0,0,100,clouds
11:32,3.04,82,10.23,1017,0,0,100,clouds
12:04,3.04,81,10.48,1017,0,0,100,clouds
12:43,3.59,79,10.42,1017,0,0,100,clouds
13:09,3.59,75,11.26,1017,0,0,100,clouds
13:37,3.4,74,11.27,1017,0,0,100,clouds
14:03,3.4,72,11.45,1017,0,0,100,clouds
14:32,2.65,77,10.71,1018,0,0,100,clouds
15:02,2.65,84,9.92,1018,0,0,100,clouds
15:34,2.6,86,9.3,1019,0,0,100,clouds
16:03,2.6,87,9.15,1019,0,0,100,clouds
16:39,2.1,90,8.58,1019,0,0,100,clouds
17:03,2.1,89,8.26,1019,0,0,100,clouds
17:34,1.51,81,8.31,1020,0,0,100,clouds
18:03,1.51,87,7.14,1020,0,0,100,clouds
18:36,1.34,91,5.35,1021,0,0,75,clouds
19:03,1.41,93,4.04,1020,0,0,15,clouds
19:32,0.7,86,4.1,1021,0,0,11,clouds
20:03,0.7,86,4.02,1021,0,0,11,clouds
20:35,0.94,87,3.94,1021,0,0,8,clear
21:02,0.94,87,3.86,1021,0,0,8,clear
