time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.09,91,-0.48,1025,0,0,85,clouds
00:46,5.37,91,-0.7,1024,0,0,99,clouds
01:26,5.37,90,-0.41,1024,0,0,99,clouds
01:49,5.28,90,-0.41,1024,0,0,93,clouds
02:13,5.28,90,-0.41,1024,0,0,93,clouds
02:35,5.23,89,-0.41,1023,0,0,82,clouds
03:02,5.23,89,-0.41,1023,0,0,82,clouds
03:32,5.14,88,-0.45,1023,0,0,83,clouds
04:02,5.14,88,-0.45,1023,0,0,83,clouds
04:32,5,88,-0.34,1023,0,0,86,clouds
05:02,5,87,-0.41,1023,0,0,86,clouds
05:32,5,87,-0.41,1023,0,0,86,clouds
06:02,5.13,86,-0.4,1023,0,0,83,clouds
06:32,4.85,86,-0.4,1022,0,0,78,clouds
07:02,4.85,87,-0.4,1022,0,0,78,clouds
07:32,5.42,87,-0.41,1022,0,0,87,clouds
08:02,5.42,87,-0.41,1022,0,0,87,clouds
08:32,5.61,86,-0.37,1022,0,0,91,clouds
09:02,5.61,86,-0.3,1022,0,0,91,clouds
09:32,5.61,87,-0.33,1022,0,0,91,clouds
10:02,5.83,87,-0.33,1021,0,0,92,clouds
10:32,5.54,86,-0.33,1020,0,0,95,clouds
11:02,5.54,86,-0.33,1020,0,0,95,clouds
11:32,5.41,87,-0.33,1019,0,0,96,clouds
12:03,5.61,86,-0.33,1019,0,0,95,clouds
12:38,5.65,85,-0.33,1018,0,0,100,clouds
13:02,5.65,84,-0.37,1018,0,0,100,clouds
13:32,5.73,84,-0.4,1017,0,0,100,clouds
14:02,5.73,83,-0.41,1017,0,0,100,clouds
14:32,5.73,84,-0.34,1017,0,0,100,clouds
15:02,5.55,83,-0.45,1016,0,0,100,clouds
