time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.6,92,11.7,1023,0,0,2,clear
00:47,1.57,93,11.14,1023,0,0,0,clear
01:31,1.29,91,11.14,1023,0,0,0,clear
02:34,1.25,92,11.14,1023,0,0,0,clear
03:25,1.25,90,11.7,1023,0,0,0,clear
03:46,1.17,93,10.59,1023,0,0,0,clear
04:08,1.17,93,10.59,1023,0,0,0,clear
04:39,0.98,74,15.47,1023,0,0,0,clear
05:03,0.98,88,12.81,1023,0,0,0,clear
05:36,1.27,85,13.92,1023,0,0,0,clear
06:05,1.27,74,16.77,1023,0,0,0,clear
06:42,1.37,68,19.47,1023,0,0,0,clear
07:04,1.37,63,20.02,1023,0,0,0,clear
07:35,1.79,57,21.14,1022,0,0,0,clear
08:04,1.79,55,22.19,1022,0,0,0,clear
08:39,2.27,51,23.3,1022,0,0,0,clear
09:04,2.27,51,22.69,1022,0,0,0,clear
09:36,2.51,48,24.39,1022,0,0,0,clear
10:03,2.51,48,24.39,1021,0,0,0,clear
10:38,2.7,45,24.39,1021,0,0,0,clear
11:03,2.7,41,27.04,1021,0,0,0,clear
11:33,3.2,39,27.04,1021,0,0,0,clear
12:06,3.2,35,26.09,1020,0,0,0,clear
12:45,3.27,35,27.14,1020,0,0,0,clear
13:13,3.27,37,27.69,1020,0,0,0,clear
