time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.54,93,4.14,1023,0,0,90,clouds
01:18,3.34,93,4.13,1023,0,0,90,clouds
02:03,3.27,93,4.13,1023,0,0,90,clouds
02:43,1.03,93,4.14,1023,0,0,90,clouds
03:10,0.89,85,4.79,1023,0,0,70,clouds
03:40,1.34,86,4.79,1024,0,0,77,clouds
04:11,1.34,86,4.61,1024,0,0,77,clouds
04:44,0.89,87,4.61,1024,0,0,81,clouds
05:09,0.89,87,4.26,1024,0,0,81,clouds
05:37,0.89,88,4.27,1024,0,0,85,clouds
06:10,0.89,88,4.79,1024,0,0,85,clouds
06:41,1.34,87,5.0,1024,0,0,100,clouds
07:07,0.89,86,5.0,1024,0,0,100,clouds
07:33,0.89,86,5.0,1024,0,0,100,clouds
08:09,0.89,86,5.0,1024,0,0,100,clouds
08:38,0.89,87,5.0,1025,0,0,100,clouds
