time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.05,74,21.02,1018,0,0,57,clouds
00:46,1.91,86,18.37,1018,0,0,63,clouds
01:30,1.79,86,18.37,1018,0,0,61,clouds
01:59,1.79,85,18.36,1018,0,0,61,clouds
02:24,1.79,84,18.92,1018,0,0,61,clouds
02:43,1.87,84,18.92,1018,0,0,48,clouds
03:03,1.87,83,18.91,1018,0,0,48,clouds
03:33,1.8,83,18.91,1018,0,0,54,clouds
04:03,1.8,84,18.9,1018,0,0,54,clouds
04:34,1.53,83,18.92,1019,0,0,56,clouds
05:03,1.53,83,19.47,1019,0,0,56,clouds
05:33,1.27,81,20.59,1019,0,0,51,clouds
06:04,1.57,79,21.7,1019,0,0,45,clouds
06:36,1.34,74,23.92,1019,0,0,26,clouds
07:03,1.34,71,24.45,1019,0,0,26,clouds
07:32,1.21,65,25.58,1019,0,0,21,clouds
08:03,1.21,64,26.68,1019,0,0,21,clouds
08:34,1.62,61,28.36,1019,0,0,29,clouds
09:03,1.62,60,28.35,1019,0,0,29,clouds
09:32,1.51,59,29.47,1018,0,0,25,clouds
10:03,1.51,54,30.57,1018,0,0,25,clouds
10:34,1.18,51,31.68,1018,0,0,22,clouds
11:03,1.18,34,29.91,1018,0,0,22,clouds
11:32,0.87,50,32.81,1017,0,0,19,clouds
12:04,0.75,48,32.79,1017,0,0,15,clouds
12:42,0.27,45,32.79,1017,0,0,1,clear
13:06,0.27,46,33.35,1017,0,0,1,clear
13:33,0.27,43,33.35,1017,0,0,1,clear
14:03,0.49,44,33.34,1017,0,0,1,clear
14:34,1.02,45,32.79,1016,0,0,2,clear
15:03,1.02,47,32.24,1016,0,0,2,clear
15:32,1.12,51,31.69,1016,0,0,2,clear
16:03,1.12,50,31.14,1016,0,0,2,clear
16:35,2.43,50,30.59,1016,0,0,2,clear
