time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.14,90,8.01,1016,0,0,70,clouds
00:46,4.43,92,7.53,1016,0,0,95,clouds
01:24,4.43,89,7.49,1016,0,0,95,clouds
01:46,4.94,89,7.14,1016,0,0,97,clouds
02:33,5.91,90,7.2,1016,0,0,98,clouds
03:02,5.91,89,7.2,1016,0,0,98,clouds
03:32,5.1,88,7.17,1016,0,0,99,clouds
04:03,5.1,88,7.01,1016,0,0,99,clouds
04:32,5.1,87,6.93,1016,0,0,99,clouds
05:02,5.39,86,6.82,1016,0,0,99,clouds
05:32,5.39,86,6.73,1016,0,0,99,clouds
06:02,5.11,87,6.77,1016,0,0,98,clouds
06:32,5.11,88,6.56,1016,0,0,98,clouds
07:02,6.09,87,6.6,1017,0,0,100,clouds
07:32,6.6,87,6.85,1017,0,0,100,clouds
08:02,6.6,86,7.26,1017,0,0,100,clouds
08:32,6.12,84,7.78,1017,0,0,100,clouds
09:02,6.12,69,8.82,1017,0,0,100,clouds
09:32,7,81,8.63,1017,0,0,96,clouds
10:02,7,79,8.91,1017,0,0,96,clouds
11:02,6.31,77,9.67,1017,0,0,97,clouds
11:32,6.44,75,9.67,1017,0,0,97,clouds
12:03,6.35,77,9.64,1017,0,0,98,clouds
12:39,6.28,76,9.95,1017,0,0,100,clouds
13:03,6.28,74,9.64,1017,0,0,100,clouds
13:32,6.42,76,9.64,1017,0,0,98,clouds
14:03,6.42,75,9.64,1017,0,0,98,clouds
14:32,6.35,78,9.04,1017,0,0,96,clouds
15:03,6.35,79,8.78,1017,0,0,96,clouds
15:32,5.19,81,8.47,1017,0,0,97,clouds
16:03,5.19,87,7.61,1017,0,0,97,clouds
16:34,3.98,88,7.66,1018,0,0,93,clouds
17:02,3.98,85,7.67,1018,0,0,93,clouds
17:32,2.68,86,7.46,1018,0,0,85,clouds
18:02,2.68,85,7.46,1018,0,0,85,clouds
18:32,2.15,87,7.5,1018,0,0,97,clouds
19:02,2.15,83,7.78,1018,0,0,97,clouds
19:32,2,85,7.23,1018,0,0,81,clouds
20:02,2,89,6.24,1018,0,0,81,clouds
20:32,2.09,91,5.51,1018,0,0,71,clouds
21:02,2.09,95,3.7,1018,0,0,71,clouds
21:32,2.09,96,3.58,1018,0,0,71,clouds
22:02,2.23,97,2.93,1017,0,0,57,clouds
22:32,2.23,80,3.58,1017,0,0,57,clouds
