time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.67,97,18.13,1020,0,0,87,clouds
00:47,0.71,97,17.58,1020,0,0,76,clouds
01:30,0.82,97,17.94,1019,0,0,68,clouds
02:24,0.7,98,17.88,1019,0,0,68,clouds
02:44,0.68,98,17.52,1019,0,0,54,clouds
03:02,0.68,98,17.13,1019,0,0,54,clouds
03:32,1.06,98,17.1,1020,0,0,48,clouds
04:03,1.06,97,16.96,1020,0,0,48,clouds
04:32,1.7,98,18.54,1020,0,0,59,clouds
05:03,1.43,94,18.66,1020,0,0,58,clouds
05:32,1.68,94,20.57,1020,0,0,64,clouds
06:03,1.76,91,21.63,1019,0,0,49,clouds
06:32,2.5,90,22.96,1019,0,0,87,clouds
07:02,2.76,88,23.44,1019,0,0,87,clouds
07:32,3.16,88,24.48,1018,0,0,87,clouds
08:03,3.16,73,24.35,1018,0,0,87,clouds
08:32,3.1,74,25.67,1018,0,0,91,clouds
09:32,3.1,81,27.51,1018,0,0,91,clouds
10:02,3.29,78,28.69,1018,0,0,73,clouds
10:32,3.58,84,29.01,1018,0,0,77,clouds
