time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,100,-1.04,1029,0,0,72,clouds
00:47,1.22,100,-1.47,1028,0,0,11,clouds
01:31,1.11,100,-1.88,1028,0,0,12,clouds
02:27,1.11,100,-1.89,1028,0,0,12,clouds
02:47,1.23,100,-1.9,1028,0,0,10,clear
03:06,1.23,100,-1.9,1028,0,0,10,clear
03:34,1.14,100,-1.47,1028,0,0,29,clouds
04:03,1.14,100,-1.47,1028,0,0,29,clouds
04:35,1.32,100,-1.88,1028,0,0,33,clouds
05:02,1.32,100,-1.88,1028,0,0,33,clouds
05:32,1.14,100,-1.47,1028,0,0,44,clouds
06:03,1.14,100,-1.47,1028,0,0,44,clouds
06:35,0.97,100,-1.47,1028,0,0,100,clouds
07:02,0.97,100,-0.97,1028,0,0,100,clouds
07:32,0.97,100,-0.97,1028,0,0,100,clouds
08:03,0.7,100,-0.97,1028,0,0,100,clouds
08:35,1.12,100,-1.04,1028,0,0,100,clouds
09:03,1.12,63,-3.12,1028,0,0,100,clouds
09:32,1.62,59,-2.12,1027,0,0,100,clouds
10:03,1.62,59,-2.12,1027,0,0,100,clouds
10:34,2,56,-2.12,1027,0,0,100,clouds
11:02,2,56,-0.87,1027,0,0,100,clouds
11:32,2.16,55,-0.62,1026,0,0,100,clouds
12:03,2.16,55,0.4,1026,0,0,100,clouds
12:42,2.36,57,0.77,1026,0,0,100,clouds
