time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.92,85,16.13,1017,0,0,91,clouds
00:46,1.24,88,15.03,1017,0,0,66,clouds
01:29,1.24,90,14.47,1017,0,0,66,clouds
01:56,1.42,91,13.92,1017,0,0,76,clouds
02:18,1.42,91,13.92,1017,0,0,76,clouds
02:41,2.04,91,13.36,1016,0,0,74,clouds
03:03,2.04,92,13.36,1016,0,0,74,clouds
03:34,1.58,92,13.36,1016,0,0,75,clouds
04:03,1.58,92,13.36,1016,0,0,75,clouds
04:35,1.5,83,13.8,1016,0,0,79,clouds
05:03,1.5,93,13.92,1016,0,0,79,clouds
05:33,1.86,78,14.91,1016,0,0,83,clouds
06:03,1.91,90,16.14,1016,0,0,96,clouds
06:35,2.7,86,17.25,1016,0,0,100,clouds
07:04,2.7,81,18.36,1016,0,0,100,clouds
07:32,2.38,78,19.45,1015,0,0,100,clouds
08:04,2.38,75,20.58,1015,0,0,100,clouds
08:34,1.6,69,22.24,1015,0,0,100,clouds
09:03,1.6,65,22.8,1015,0,0,100,clouds
09:32,1.08,65,24.45,1015,0,0,100,clouds
10:03,1.08,63,25.01,1015,0,0,100,clouds
10:34,0.87,64,25.57,1014,0,0,100,clouds
11:02,0.87,62,25.57,1014,0,0,100,clouds
11:32,0.83,60,27.23,1013,0,0,99,clouds
12:04,1.23,60,26.13,1013,0,0,100,clouds
12:42,1.25,48,24.91,1013,0,0,100,clouds
13:05,1.25,56,27.79,1013,0,0,100,clouds
13:32,1.4,56,27.79,1012,0,0,100,clouds
14:02,1.4,56,27.79,1012,0,0,100,clouds
14:32,1.29,55,28.35,1011,0,0,100,clouds
15:03,1.29,56,28.35,1011,0,0,100,clouds
15:32,1.78,58,27.8,1010,0,0,100,clouds
16:03,1.78,59,27.25,1010,0,0,100,clouds
16:34,2,60,26.7,1010,0,0,98,clouds
17:02,2,64,26.14,1010,0,0,98,clouds
17:32,1.81,68,25.04,1011,0,0,100,clouds
18:03,1.81,65,26.02,1011,0,0,100,clouds
18:35,2.24,76,22.81,1011,0,0,69,clouds
19:02,2.24,79,21.7,1011,0,0,69,clouds
19:32,2.51,74,21.7,1011,0,0,42,clouds
20:03,2.51,74,21.7,1011,0,0,42,clouds
20:32,2.21,75,21.14,1011,0,0,55,clouds
21:03,2.21,75,20.59,1011,0,0,55,clouds
21:32,1.64,78,20.03,1011,0,0,62,clouds
