time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.21,76,9.24,1028,0,0,81,clouds
00:45,1.54,77,9.14,1028,0,0,100,clouds
01:15,1.54,77,9.02,1028,0,0,100,clouds
01:40,1.64,80,8.2,1028,0,0,96,clouds
02:02,1.64,80,8.19,1028,0,0,96,clouds
02:32,1.7,83,8.07,1028,0,0,97,clouds
03:02,1.7,83,7.85,1028,0,0,97,clouds
03:32,2.03,87,7.14,1028,0,0,98,clouds
04:02,2.03,87,7.26,1028,0,0,98,clouds
04:32,2.03,87,6.72,1028,0,0,98,clouds
05:03,1.71,86,6.44,1028,0,0,98,clouds
05:32,2.08,81,7.23,1028,0,0,99,clouds
06:03,1.93,81,9.17,1028,0,0,96,clouds
06:32,1.93,95,10.51,1028,0,0,96,clouds
07:03,2.69,84,12.77,1028,0,0,100,clouds
07:32,3.31,79,14.7,1028,0,0,100,clouds
08:03,3.31,76,15.51,1028,0,0,100,clouds
08:33,3.63,76,16.64,1027,0,0,100,clouds
09:03,3.63,73,17.69,1027,0,0,100,clouds
09:32,3.63,69,18.4,1027,0,0,100,clouds
10:03,4.19,69,18.85,1027,0,0,100,clouds
10:32,4.52,67,19.54,1026,0,0,100,clouds
11:02,4.52,65,20.02,1026,0,0,100,clouds
11:32,5.04,64,19.72,1026,0,0,100,clouds
12:03,5.26,59,20.83,1026,0,0,99,clouds
12:35,5.39,56,20.82,1025,0,0,100,clouds
13:03,5.39,55,21.32,1025,0,0,100,clouds
13:32,5.39,56,21.83,1025,0,0,100,clouds
14:03,4.78,57,21.39,1025,0,0,100,clouds
14:32,3.08,56,21.6,1024,0,0,100,clouds
