time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.5,82,17.15,1019,0,0,59,clouds
00:33,2.1,77,16.84,1019,0,0,63,clouds
01:05,1.5,88,16.59,1018,0,0,43,clouds
01:32,1,88,16.82,1018,0,0,41,rain
02:06,1.5,88,16.59,1018,0,0,41,clouds
02:32,2.6,88,16.81,1018,0,0,44,rain
03:04,3.1,93,16.29,1018,0,0,44,clouds
03:32,3.1,93,16.3,1018,0,0,58,clouds
04:05,2.1,93,16.3,1018,0,0,58,rain
04:32,1.5,93,16.08,1018,0,0,66,rain
05:05,2.6,93,15.86,1018,0,0,75,clouds
05:32,2.6,93,15.86,1018,0,0,75,clouds
06:05,4.1,93,15.86,1018,0,0,75,rain
06:32,4.6,93,15.69,1018,0,0,90,rain
07:04,5.7,93,15.65,1018,0,0,100,rain
07:32,6.7,93,16.16,1018,0,0,90,rain
08:05,3.6,93,15.57,1018,0,0,75,rain
08:32,2.6,87,16.08,1018,0,0,90,rain
09:06,4.1,88,17.16,1018,0,0,75,rain
09:32,4.1,88,17.54,1018,0,0,75,rain
10:05,3.6,88,17.15,1017,0,0,75,rain
10:32,3.6,88,18.62,1017,0,0,75,rain
11:04,2.6,82,19.93,1017,0,0,75,clouds
11:32,2.6,77,20.82,1016,0,0,75,clouds
12:06,3.1,73,21.3,1016,0,0,75,clouds
