time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,1.73,89,6.44,1024,0,0,100,clouds
00:55,0.45,90,6.11,1023,0,0,100,clouds
01:11,0.45,90,6.11,1023,0,0,100,clouds
01:33,0.45,90,6.11,1023,0,0,100,clouds
02:08,2.06,90,6.11,1023,0,0,100,clouds
02:33,1.73,92,6.11,1023,0,0,100,clouds
03:07,1.73,94,6.11,1023,0,0,100,clouds
03:33,0.45,95,5.73,1023,0,0,100,clouds
04:08,0.45,96,5.93,1023,0,0,100,clouds
04:32,1.59,96,6.11,1023,0,0,100,clouds
05:06,1.59,95,6.11,1023,0,0,100,clouds
05:32,1.58,95,5.73,1023,0,0,93,clouds
06:08,1.35,96,5.77,1023,0,0,97,clouds
06:32,1.35,96,5.76,1023,0,0,97,clouds
07:07,1.72,96,6.1,1023,0,0,81,clouds
07:32,2.01,96,6.45,1023,0,0,75,clouds
08:08,2.01,93,7.01,1023,0,0,75,clouds
08:32,0.45,91,7.39,1023,0,0,81,clouds
09:07,0.45,89,7.78,1023,0,0,81,clouds
09:32,0.45,88,8.49,1023,0,0,85,clouds
10:07,2.2,88,9.03,1023,0,0,85,clouds
10:33,2.2,85,9.23,1023,0,0,85,clouds
11:06,2.29,79,10.0,1022,0,0,88,clouds
11:32,0.45,78,10.32,1022,0,0,84,clouds
12:09,2.22,80,10.73,1022,0,0,70,clouds
12:34,2.32,74,10.94,1022,0,0,63,clouds
13:06,2.32,79,10.74,1021,0,0,63,clouds
13:32,2.6,71,11.08,1022,0,0,40,clouds
14:07,1,76,10.3,1022,0,0,40,clouds
14:32,1.96,82,9.8,1021,0,0,65,clouds
15:07,1.96,86,9.41,1021,0,0,65,clouds
15:33,2.28,88,8.68,1021,0,0,68,clouds
16:11,2.28,89,8.68,1021,0,0,68,clouds
16:41,0.45,90,7.78,1022,0,0,71,clouds
17:07,0.45,89,8.13,1021,0,0,71,clouds
17:32,0.45,90,7.78,1021,0,0,75,clouds
18:07,2.18,90,7.56,1021,0,0,75,clouds
18:32,2.6,93,7.63,1021,0,0,0,clear
19:06,2.6,87,7.84,1021,0,0,0,clear
19:32,0.45,90,7.59,1021,0,0,96,clouds
20:13,0.45,90,7.78,1021,0,0,96,clouds
20:32,0.89,90,7.4,1021,0,0,97,clouds
21:06,2.7,91,7.19,1022,0,0,97,clouds
