time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,1.38,41,-2.27,1028,0,0,14,clouds
00:46,1.32,40,-2.25,1027,0,0,17,clouds
01:27,1.32,40,-2.43,1027,0,0,17,clouds
01:56,1.37,92,-3.34,1027,0,0,37,clouds
02:21,1.37,92,-3.46,1027,0,0,37,clouds
02:44,1.32,91,-2.69,1026,0,0,51,clouds
03:04,1.32,91,-4.0,1026,0,0,51,clouds
03:35,1.42,90,-3.92,1025,0,0,63,clouds
04:03,1.42,44,-3.37,1025,0,0,63,clouds
04:39,1.37,44,-3.37,1025,0,0,68,clouds
05:04,1.37,89,-3.93,1025,0,0,68,clouds
05:33,1.33,46,-3.3,1025,0,0,73,clouds
06:02,1.31,44,-2.62,1025,0,0,77,clouds
06:37,1.24,44,-3.43,1025,0,0,100,clouds
07:02,1.24,86,-3.09,1025,0,0,100,clouds
07:33,1.23,34,-1.84,1025,0,0,100,clouds
08:02,1.23,61,-1.78,1025,0,0,100,clouds
08:37,1.23,61,-1.35,1024,0,0,100,clouds
09:02,1.23,96,-0.86,1024,0,0,100,clouds
09:34,1.22,95,-0.97,1024,0,0,100,clouds
10:02,1.22,95,0.75,1024,0,0,100,clouds
10:36,1.62,94,1.44,1023,0,0,100,clouds
11:02,1.62,80,1.86,1023,0,0,100,clouds
11:32,1.82,89,2.62,1023,0,0,100,clouds
12:03,1.82,91,2.61,1023,0,0,100,clouds
12:41,2.49,79,2.94,1022,0,0,100,clouds
13:07,2.49,89,3.17,1022,0,0,100,clouds
13:36,2.46,91,2.32,1022,0,0,100,clouds
14:02,2.46,95,1.0,1022,0,0,100,clouds
14:32,2.58,61,0.8,1022,0,0,100,clouds
15:03,2.58,61,0.53,1022,0,0,100,clouds
15:36,4.41,94,0.48,1023,0,0,100,clouds
16:02,4.41,95,0.39,1023,0,0,100,clouds
16:41,6.1,95,0.4,1023,0,0,100,clouds
17:07,6.1,84,0.41,1023,0,0,100,clouds
17:38,6.34,84,0.58,1024,0,0,95,clouds
18:02,6.34,98,0.61,1024,0,0,95,clouds
