time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,2.6,77,16.29,1017,0,0,53,clouds
00:47,1,77,16.53,1017,0,0,100,clouds
01:06,1.5,87,15.65,1017,0,0,0,clear
01:32,0.54,87,15.47,1017,0,0,100,clouds
02:06,1,93,14.79,1017,0,0,62,clouds
02:32,0.5,93,14.79,1017,0.21,0,42,rain
03:06,0.23,93,14.79,1017,0.21,0,42,rain
03:32,0.15,93,14.39,1018,0.22,0,33,rain
04:06,1,93,13.7,1018,0.22,0,33,rain
04:32,1,93,14.49,1018,0,0,31,clouds
05:09,1,93,15.92,1018,0,0,40,clouds
05:32,2.1,88,16.59,1018,0,0,75,clouds
06:07,2.6,82,18.06,1018,0,0,75,clouds
06:32,2.6,82,18.23,1019,0,0,40,clouds
07:06,1.5,82,19.71,1019,0,0,40,clouds
07:32,3.1,77,19.62,1019,0,0,40,clouds
08:07,2.1,77,21.2,1019,0,0,40,clouds
08:32,2.6,73,22.02,1019,0,0,40,clouds
09:06,1.5,64,21.6,1019,0,0,20,clouds
09:32,1,60,23.51,1019,0,0,20,clouds
10:06,1.5,60,23.84,1019,0,0,40,clouds
10:32,1.5,60,24.49,1018,0,0,40,clouds
11:06,2.1,60,24.19,1018,0,0,40,clouds
11:32,1,53,25.83,1018,0,0,40,clouds
12:08,0.5,50,26.16,1017,0,0,40,clouds
12:32,1,50,25.64,1017,0,0,40,clouds
13:06,2.1,44,25.72,1017,0,0,40,clouds
13:32,2.1,42,27.13,1017,0,0,40,clouds
14:06,1.5,41,26.07,1016,0,0,26,clouds
14:32,2.1,44,25.76,1016,0,0,24,clouds
15:06,2.1,39,26.02,1016,0,0,24,clouds
15:32,2.1,41,25.9,1015,0,0,43,clouds
16:05,2.1,42,27.16,1015,0,0,43,clouds
16:32,2.6,39,26.94,1015,0,0,36,clouds
17:04,1.5,39,26.72,1015,0,0,36,clouds
17:32,2.6,39,26.16,1015,0,0,34,clouds
18:06,1.5,41,24.43,1015,0,0,34,clouds
18:32,1,50,23.35,1015,0,0,70,clouds
19:05,1,53,22.12,1015,0,0,70,clouds
19:32,2.2,64,20.5,1015,0,0,85,clouds
