time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.14,69,-1.41,1025,0,0,46,clouds
00:46,1.53,72,-1.46,1025,0,0,76,clouds
01:29,1.53,72,-2.04,1025,0,0,76,clouds
01:59,1.76,82,-2.21,1024,0,0,57,clouds
02:24,1.76,85,-2.26,1024,0,0,57,clouds
02:43,1.75,85,-2.26,1024,0,0,44,clouds
03:03,1.75,71,-2.21,1024,0,0,44,clouds
03:34,1.67,72,-2.26,1024,0,0,39,clouds
04:03,1.67,86,-2.41,1024,0,0,39,clouds
04:38,1.74,87,-2.48,1024,0,0,35,clouds
05:02,1.74,87,-2.47,1024,0,0,35,clouds
05:32,1.91,87,-2.35,1025,0,0,33,clouds
06:03,1.96,83,-2.23,1025,0,0,44,clouds
06:37,2.29,83,-2.22,1025,0,0,23,clouds
07:03,2.29,86,-1.91,1025,0,0,23,clouds
07:32,2.87,85,-1.58,1025,0,0,29,clouds
08:03,2.87,85,-1.21,1025,0,0,29,clouds
